step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
2,,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
3,1,0.92199,0.49851,-0.00345,0.03402,-0.18443,-0.01459,0.05132,0.30045
4,1,1.0,0.71051,-0.00345,-0.17798,-0.48443,-0.22659,0.05132,0.51245
5,5,0.7,0.49851,-0.00345,0.03402,0.51557,-0.01459,0.05132,0.30045
6,5,0.4,0.28651,-0.00345,0.24602,1.0,0.19741,0.05132,0.08845
7,3,0.4,0.49851,0.99655,0.45802,1.0,-0.01459,-0.24868,-0.12355
8,3,0.4,0.71051,1.0,0.67002,1.0,-0.22659,-0.54868,-0.33555
9,7,0.4,0.49851,0.7,0.45802,1.0,-0.01459,0.45132,-0.12355
10,7,0.4,0.28651,0.4,0.24602,1.0,0.19741,1.0,0.08845
11,,0.3,0.18651,0.3,0.14602,0.9,0.09741,0.9,-0.01155
12,8,0.512,0.18651,0.088,-0.15398,0.688,0.09741,1.0,0.98845
13,8,0.724,0.18651,-0.124,-0.45398,0.476,0.09741,1.0,1.0
14,4,0.512,0.18651,0.088,0.54602,0.688,0.09741,0.788,0.7
15,4,0.3,0.18651,0.3,1.0,0.9,0.09741,0.576,0.4
16,,0.2,0.08651,0.2,0.9,0.8,-0.00259,0.476,0.3
17,6,-0.012,-0.21349,-0.012,0.9,1.0,0.99741,0.688,0.3
18,6,-0.224,-0.51349,-0.224,0.9,1.0,1.0,0.9,0.3
19,2,-0.012,0.48651,-0.012,0.9,0.788,0.7,0.688,0.3
20,2,0.2,1.0,0.2,0.9,0.576,0.4,0.476,0.3
21,,0.1,0.9,0.1,0.8,0.476,0.3,0.376,0.2
22,,0.0,0.8,0.0,0.7,0.376,0.2,0.276,0.1
23,,-0.1,0.7,-0.1,0.6,0.276,0.1,0.176,0.0
24,3,-0.1,0.912,0.9,0.812,0.276,-0.112,-0.124,-0.212
25,3,-0.1,1.0,1.0,1.0,0.276,-0.324,-0.424,-0.424
26,7,-0.1,0.788,0.7,0.788,0.276,-0.112,0.576,-0.212
27,7,-0.1,0.576,0.4,0.576,0.276,0.1,1.0,0.0
28,1,0.9,0.788,0.4,0.364,-0.024,-0.112,1.0,0.212
29,1,1.0,1.0,0.4,0.152,-0.324,-0.324,1.0,0.424
30,5,0.7,0.788,0.4,0.364,0.676,-0.112,1.0,0.212
31,5,0.4,0.576,0.4,0.576,1.0,0.1,1.0,-0.0
32,,0.3,0.476,0.3,0.476,0.9,0.0,0.9,-0.1
33,8,0.512,0.476,0.088,0.176,0.688,0.0,1.0,0.9
34,8,0.724,0.476,-0.124,-0.124,0.476,0.0,1.0,1.0
35,4,0.512,0.476,0.088,0.876,0.688,0.0,0.788,0.7
