step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12801,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568
1,,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,-0.08849,0.22568
2,7,0.02801,0.05105,-0.10352,-0.26089,0.35938,0.50704,0.91151,0.43768
3,7,0.02801,-0.16095,-0.40352,-0.47289,0.35938,0.71904,1.0,0.64968
4,4,-0.18399,-0.16095,-0.19152,0.52711,0.57138,0.71904,0.788,0.34968
5,4,-0.39599,-0.16095,0.02048,1.0,0.78338,0.71904,0.576,0.04968
6,1,0.60401,0.05105,0.02048,0.788,0.48338,0.50704,0.576,0.26168
7,1,1.0,0.26305,0.02048,0.576,0.18338,0.29504,0.576,0.47368
8,,0.9,0.16305,-0.07952,0.476,0.08338,0.19504,0.476,0.37368
9,3,0.9,0.37505,0.92048,0.688,0.08338,-0.01696,0.176,0.16168
10,3,0.9,0.58705,1.0,0.9,0.08338,-0.22896,-0.124,-0.05032
11,6,0.688,0.28705,0.788,0.9,0.29538,0.77104,0.088,-0.05032
12,6,0.476,-0.01295,0.576,0.9,0.50738,1.0,0.3,-0.05032
13,8,0.688,-0.01295,0.364,0.6,0.29538,1.0,0.512,0.94968
14,8,0.9,-0.01295,0.152,0.3,0.08338,1.0,0.724,1.0
15,2,1.0,0.98705,0.364,0.3,-0.12862,0.7,0.512,1.0
16,2,1.0,1.0,0.576,0.3,-0.34062,0.4,0.3,1.0
17,5,0.7,0.788,0.576,0.512,0.65938,0.612,0.3,0.788
18,5,0.4,0.576,0.576,0.724,1.0,0.824,0.3,0.576
19,,0.3,0.476,0.476,0.624,0.9,0.724,0.2,0.476
20,,0.2,0.376,0.376,0.524,0.8,0.624,0.1,0.376
21,,0.1,0.276,0.276,0.424,0.7,0.524,0.0,0.276
22,,0.0,0.176,0.176,0.324,0.6,0.424,-0.1,0.176
23,7,0.0,-0.036,-0.124,0.112,0.6,0.636,0.9,0.388
24,7,0.0,-0.248,-0.424,-0.1,0.6,0.848,1.0,0.6
25,3,0.0,-0.036,0.576,0.112,0.6,0.636,0.7,0.388
26,3,0.0,0.176,1.0,0.324,0.6,0.424,0.4,0.176
27,,-0.1,0.076,0.9,0.224,0.5,0.324,0.3,0.076
28,1,0.9,0.288,0.9,0.012,0.2,0.112,0.3,0.288
29,1,1.0,0.5,0.9,-0.2,-0.1,-0.1,0.3,0.5
30,4,0.788,0.5,1.0,0.8,0.112,-0.1,0.088,0.2
31,4,0.576,0.5,1.0,1.0,0.324,-0.1,-0.124,-0.1
32,7,0.576,0.288,0.7,0.788,0.324,0.112,0.876,0.112
33,7,0.576,0.076,0.4,0.576,0.324,0.324,1.0,0.324
34,,0.476,-0.024,0.3,0.476,0.224,0.224,0.9,0.224
35,2,0.688,0.976,0.512,0.476,0.012,-0.076,0.688,0.224
36,2,0.9,1.0,0.724,0.476,-0.2,-0.376,0.476,0.224
37,6,0.688,0.7,0.512,0.476,0.012,0.624,0.688,0.224
38,6,0.476,0.4,0.3,0.476,0.224,1.0,0.9,0.224
39,,0.376,0.3,0.2,0.376,0.124,0.9,0.8,0.124
40,,0.276,0.2,0.1,0.276,0.024,0.8,0.7,0.024
41,,0.176,0.1,0.0,0.176,-0.076,0.7,0.6,-0.076
42,5,-0.124,-0.112,0.0,0.388,0.924,0.912,0.6,-0.288
43,5,-0.424,-0.324,0.0,0.6,1.0,1.0,0.6,-0.5
44,8,-0.212,-0.324,-0.212,0.3,0.788,1.0,0.812,0.5
45,8,0.0,-0.324,-0.424,-0.0,0.576,1.0,1.0,1.0
46,3,0.0,-0.112,0.576,0.212,0.576,0.788,0.7,0.788
47,3,0.0,0.1,1.0,0.424,0.576,0.576,0.4,0.576
48,,-0.1,0.0,0.9,0.324,0.476,0.476,0.3,0.476
49,1,0.9,0.212,0.9,0.112,0.176,0.264,0.3,0.688
50,1,1.0,0.424,0.9,-0.1,-0.124,0.052,0.3,0.9
51,5,0.7,0.212,0.9,0.112,0.876,0.264,0.3,0.688
52,5,0.4,-0.0,0.9,0.324,1.0,0.476,0.3,0.476
53,,0.3,-0.1,0.8,0.224,0.9,0.376,0.2,0.376
54,2,0.512,0.9,1.0,0.224,0.688,0.076,-0.012,0.376
55,2,0.724,1.0,1.0,0.224,0.476,-0.224,-0.224,0.376
56,7,0.724,0.788,0.7,0.012,0.476,-0.012,0.776,0.588
57,7,0.724,0.576,0.4,-0.2,0.476,0.2,1.0,0.8
58,4,0.512,0.576,0.612,0.8,0.688,0.2,0.788,0.5
59,4,0.3,0.576,0.824,1.0,0.9,0.2,0.576,0.2
60,,0.2,0.476,0.724,0.9,0.8,0.1,0.476,0.1
61,,0.1,0.376,0.624,0.8,0.7,0.0,0.376,0.0
62,,0.0,0.276,0.524,0.7,0.6,-0.1,0.276,-0.1
63,6,-0.212,-0.024,0.312,0.7,0.812,0.9,0.488,-0.1
64,6,-0.424,-0.324,0.1,0.7,1.0,1.0,0.7,-0.1
65,1,0.576,-0.112,0.1,0.488,0.7,0.788,0.7,0.112
66,1,1.0,0.1,0.1,0.276,0.4,0.576,0.7,0.324
67,,0.9,0.0,0.0,0.176,0.3,0.476,0.6,0.224
68,,0.8,-0.1,-0.1,0.076,0.2,0.376,0.5,0.124
69,3,0.8,0.112,0.9,0.288,0.2,0.164,0.2,-0.088
70,3,0.8,0.324,1.0,0.5,0.2,-0.048,-0.1,-0.3
71,8,1.0,0.324,0.788,0.2,-0.012,-0.048,0.112,0.7
72,8,1.0,0.324,0.576,-0.1,-0.224,-0.048,0.324,1.0
73,5,0.7,0.112,0.576,0.112,0.776,0.164,0.324,0.788
74,5,0.4,-0.1,0.576,0.324,1.0,0.376,0.324,0.576
75,2,0.612,0.9,0.788,0.324,0.788,0.076,0.112,0.576
76,2,0.824,1.0,1.0,0.324,0.576,-0.224,-0.1,0.576
77,6,0.612,0.7,0.788,0.324,0.788,0.776,0.112,0.576
78,6,0.4,0.4,0.576,0.324,1.0,1.0,0.324,0.576
79,,0.3,0.3,0.476,0.224,0.9,0.9,0.224,0.476
80,,0.2,0.2,0.376,0.124,0.8,0.8,0.124,0.376
81,,0.1,0.1,0.276,0.024,0.7,0.7,0.024,0.276
82,,0.0,0.0,0.176,-0.076,0.6,0.6,-0.076,0.176
83,4,-0.212,0.0,0.388,0.924,0.812,0.6,-0.288,-0.124
84,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.5,-0.424
85,7,-0.424,-0.212,0.3,0.788,1.0,0.812,0.5,-0.212
86,7,-0.424,-0.424,-0.0,0.576,1.0,1.0,1.0,0.0
87,2,-0.212,0.576,0.212,0.576,0.788,0.7,0.788,0.0
88,2,0.0,1.0,0.424,0.576,0.576,0.4,0.576,0.0
89,,-0.1,0.9,0.324,0.476,0.476,0.3,0.476,-0.1
90,1,0.9,1.0,0.324,0.264,0.176,0.088,0.476,0.112
91,1,1.0,1.0,0.324,0.052,-0.124,-0.124,0.476,0.324
92,5,0.7,0.788,0.324,0.264,0.876,0.088,0.476,0.112
93,5,0.4,0.576,0.324,0.476,1.0,0.3,0.476,-0.1
94,8,0.612,0.576,0.112,0.176,0.788,0.3,0.688,0.9
95,8,0.824,0.576,-0.1,-0.124,0.576,0.3,0.9,1.0
96,4,0.612,0.576,0.112,0.876,0.788,0.3,0.688,0.7
97,4,0.4,0.576,0.324,1.0,1.0,0.3,0.476,0.4
98,,0.3,0.476,0.224,0.9,0.9,0.2,0.376,0.3
99,,0.2,0.376,0.124,0.8,0.8,0.1,0.276,0.2
100,,0.1,0.276,0.024,0.7,0.7,0.0,0.176,0.1
101,,0.0,0.176,-0.076,0.6,0.6,-0.1,0.076,0.0
102,6,-0.212,-0.124,-0.288,0.6,0.812,0.9,0.288,0.0
103,6,-0.424,-0.424,-0.5,0.6,1.0,1.0,0.5,0.0
104,3,-0.424,-0.212,0.5,0.812,1.0,0.788,0.2,-0.212
105,3,-0.424,0.0,1.0,1.0,1.0,0.576,-0.1,-0.424
106,8,-0.212,0.0,0.788,0.7,0.788,0.576,0.112,0.576
107,8,0.0,0.0,0.576,0.4,0.576,0.576,0.324,1.0
108,,-0.1,-0.1,0.476,0.3,0.476,0.476,0.224,0.9
109,2,0.112,0.9,0.688,0.3,0.264,0.176,0.012,0.9
110,2,0.324,1.0,0.9,0.3,0.052,-0.124,-0.2,0.9
111,7,0.324,0.788,0.6,0.088,0.052,0.088,0.8,1.0
112,7,0.324,0.576,0.3,-0.124,0.052,0.3,1.0,1.0
113,4,0.112,0.576,0.512,0.876,0.264,0.3,0.788,0.7
114,4,-0.1,0.576,0.724,1.0,0.476,0.3,0.576,0.4
115,1,0.9,0.788,0.724,0.788,0.176,0.088,0.576,0.612
116,1,1.0,1.0,0.724,0.576,-0.124,-0.124,0.576,0.824
117,5,0.7,0.788,0.724,0.788,0.876,0.088,0.576,0.612
118,5,0.4,0.576,0.724,1.0,1.0,0.3,0.576,0.4
119,,0.3,0.476,0.624,0.9,0.9,0.2,0.476,0.3
120,,0.2,0.376,0.524,0.8,0.8,0.1,0.376,0.2
121,,0.1,0.276,0.424,0.7,0.7,0.0,0.276,0.1
122,,0.0,0.176,0.324,0.6,0.6,-0.1,0.176,0.0
123,6,-0.212,-0.124,0.112,0.6,0.812,0.9,0.388,0.0
124,6,-0.424,-0.424,-0.1,0.6,1.0,1.0,0.6,0.0
