step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24019,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176
1,,0.14019,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824
2,8,0.35219,0.39264,-0.12363,-0.02521,-0.11551,0.31458,0.39654,0.93176
3,8,0.56419,0.39264,-0.33563,-0.32521,-0.32751,0.31458,0.60854,1.0
4,3,0.56419,0.60464,0.66437,-0.11321,-0.32751,0.10258,0.30854,0.788
5,3,0.56419,0.81664,1.0,0.09879,-0.32751,-0.10942,0.00854,0.576
6,5,0.26419,0.60464,1.0,0.31079,0.67249,0.10258,0.00854,0.364
7,5,-0.03581,0.39264,1.0,0.52279,1.0,0.31458,0.00854,0.152
8,1,0.96419,0.60464,1.0,0.31079,0.7,0.10258,0.00854,0.364
9,1,1.0,0.81664,1.0,0.09879,0.4,-0.10942,0.00854,0.576
10,6,0.788,0.51664,0.788,0.09879,0.612,0.89058,0.22054,0.576
11,6,0.576,0.21664,0.576,0.09879,0.824,1.0,0.43254,0.576
12,,0.476,0.11664,0.476,-0.00121,0.724,0.9,0.33254,0.476
13,4,0.264,0.11664,0.688,0.99879,0.936,0.9,0.12054,0.176
14,4,0.052,0.11664,0.9,1.0,1.0,0.9,-0.09146,-0.124
15,8,0.264,0.11664,0.688,0.7,0.788,0.9,0.12054,0.876
16,8,0.476,0.11664,0.476,0.4,0.576,0.9,0.33254,1.0
17,,0.376,0.01664,0.376,0.3,0.476,0.8,0.23254,0.9
18,,0.276,-0.08336,0.276,0.2,0.376,0.7,0.13254,0.8
19,2,0.488,0.91664,0.488,0.2,0.164,0.4,-0.07946,0.8
20,2,0.7,1.0,0.7,0.2,-0.048,0.1,-0.29146,0.8
21,7,0.7,0.788,0.4,-0.012,-0.048,0.312,0.70854,1.0
22,7,0.7,0.576,0.1,-0.224,-0.048,0.524,1.0,1.0
23,4,0.488,0.576,0.312,0.776,0.164,0.524,0.788,0.7
24,4,0.276,0.576,0.524,1.0,0.376,0.524,0.576,0.4
25,,0.176,0.476,0.424,0.9,0.276,0.424,0.476,0.3
26,,0.076,0.376,0.324,0.8,0.176,0.324,0.376,0.2
27,,-0.024,0.276,0.224,0.7,0.076,0.224,0.276,0.1
28,1,0.976,0.488,0.224,0.488,-0.224,0.012,0.276,0.312
29,1,1.0,0.7,0.224,0.276,-0.524,-0.2,0.276,0.524
30,5,0.7,0.488,0.224,0.488,0.476,0.012,0.276,0.312
31,5,0.4,0.276,0.224,0.7,1.0,0.224,0.276,0.1
32,,0.3,0.176,0.124,0.6,0.9,0.124,0.176,0.0
33,,0.2,0.076,0.024,0.5,0.8,0.024,0.076,-0.1
34,8,0.412,0.076,-0.188,0.2,0.588,0.024,0.288,0.9
35,8,0.624,0.076,-0.4,-0.1,0.376,0.024,0.5,1.0
36,3,0.624,0.288,0.6,0.112,0.376,-0.188,0.2,0.788
37,3,0.624,0.5,1.0,0.324,0.376,-0.4,-0.1,0.576
38,6,0.412,0.2,0.788,0.324,0.588,0.6,0.112,0.576
39,6,0.2,-0.1,0.576,0.324,0.8,1.0,0.324,0.576
40,2,0.412,0.9,0.788,0.324,0.588,0.7,0.112,0.576
41,2,0.624,1.0,1.0,0.324,0.376,0.4,-0.1,0.576
42,7,0.624,0.788,0.7,0.112,0.376,0.612,0.9,0.788
43,7,0.624,0.576,0.4,-0.1,0.376,0.824,1.0,1.0
44,4,0.412,0.576,0.612,0.9,0.588,0.824,0.788,0.7
45,4,0.2,0.576,0.824,1.0,0.8,0.824,0.576,0.4
46,,0.1,0.476,0.724,0.9,0.7,0.724,0.476,0.3
47,,0.0,0.376,0.624,0.8,0.6,0.624,0.376,0.2
48,,-0.1,0.276,0.524,0.7,0.5,0.524,0.276,0.1
49,1,0.9,0.488,0.524,0.488,0.2,0.312,0.276,0.312
50,1,1.0,0.7,0.524,0.276,-0.1,0.1,0.276,0.524
51,5,0.7,0.488,0.524,0.488,0.9,0.312,0.276,0.312
52,5,0.4,0.276,0.524,0.7,1.0,0.524,0.276,0.1
53,,0.3,0.176,0.424,0.6,0.9,0.424,0.176,0.0
54,,0.2,0.076,0.324,0.5,0.8,0.324,0.076,-0.1
55,8,0.412,0.076,0.112,0.2,0.588,0.324,0.288,0.9
56,8,0.624,0.076,-0.1,-0.1,0.376,0.324,0.5,1.0
57,3,0.624,0.288,0.9,0.112,0.376,0.112,0.2,0.788
58,3,0.624,0.5,1.0,0.324,0.376,-0.1,-0.1,0.576
