step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708
1,,0.26502,-0.07614,0.18302,-0.02068,-0.03992,0.07094,-0.0541,-0.05292
2,2,0.47702,0.92386,0.39502,-0.02068,-0.25192,-0.22906,-0.2661,-0.05292
3,2,0.68902,1.0,0.60702,-0.02068,-0.46392,-0.52906,-0.4781,-0.05292
4,6,0.47702,0.7,0.39502,-0.02068,-0.25192,0.47094,-0.2661,-0.05292
5,6,0.26502,0.4,0.18302,-0.02068,-0.03992,1.0,-0.0541,-0.05292
6,7,0.26502,0.188,-0.11698,-0.23268,-0.03992,1.0,0.9459,0.15908
7,7,0.26502,-0.024,-0.41698,-0.44468,-0.03992,1.0,1.0,0.37108
8,4,0.05302,-0.024,-0.20498,0.55532,0.17208,1.0,0.788,0.07108
9,4,-0.15898,-0.024,0.00702,1.0,0.38408,1.0,0.576,-0.22892
10,8,0.05302,-0.024,-0.20498,0.7,0.17208,1.0,0.788,0.77108
11,8,0.26502,-0.024,-0.41698,0.4,-0.03992,1.0,1.0,1.0
12,3,0.26502,0.188,0.58302,0.612,-0.03992,0.788,0.7,0.788
13,3,0.26502,0.4,1.0,0.824,-0.03992,0.576,0.4,0.576
14,5,-0.03498,0.188,1.0,1.0,0.96008,0.788,0.4,0.364
15,5,-0.33498,-0.024,1.0,1.0,1.0,1.0,0.4,0.152
16,1,0.66502,0.188,1.0,0.788,0.7,0.788,0.4,0.364
17,1,1.0,0.4,1.0,0.576,0.4,0.576,0.4,0.576
18,,0.9,0.3,0.9,0.476,0.3,0.476,0.3,0.476
19,,0.8,0.2,0.8,0.376,0.2,0.376,0.2,0.376
20,,0.7,0.1,0.7,0.276,0.1,0.276,0.1,0.276
21,,0.6,0.0,0.6,0.176,0.0,0.176,0.0,0.176
22,,0.5,-0.1,0.5,0.076,-0.1,0.076,-0.1,0.076
23,5,0.2,-0.312,0.5,0.288,0.9,0.288,-0.1,-0.136
24,5,-0.1,-0.524,0.5,0.5,1.0,0.5,-0.1,-0.348
25,2,0.112,0.476,0.712,0.5,0.788,0.2,-0.312,-0.348
26,2,0.324,1.0,0.924,0.5,0.576,-0.1,-0.524,-0.348
27,7,0.324,0.788,0.624,0.288,0.576,0.112,0.476,-0.136
28,7,0.324,0.576,0.324,0.076,0.576,0.324,1.0,0.076
29,,0.224,0.476,0.224,-0.024,0.476,0.224,0.9,-0.024
30,8,0.436,0.476,0.012,-0.324,0.264,0.224,1.0,0.976
31,8,0.648,0.476,-0.2,-0.624,0.052,0.224,1.0,1.0
