step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913
1,,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863,-0.08052,0.20913
2,7,0.31021,0.01374,-0.29666,-0.17502,0.00729,0.30063,0.91948,0.42113
3,7,0.31021,-0.19826,-0.59666,-0.38702,0.00729,0.51263,1.0,0.63313
4,3,0.31021,0.01374,0.40334,-0.17502,0.00729,0.30063,0.7,0.42113
5,3,0.31021,0.22574,1.0,0.03698,0.00729,0.08863,0.4,0.20913
6,,0.21021,0.12574,0.9,-0.06302,-0.09271,-0.01137,0.3,0.10913
7,5,-0.08979,-0.08626,0.9,0.14898,0.90729,0.20063,0.3,-0.10287
8,5,-0.38979,-0.29826,0.9,0.36098,1.0,0.41263,0.3,-0.31487
9,1,0.61021,-0.08626,0.9,0.14898,0.7,0.20063,0.3,-0.10287
10,1,1.0,0.12574,0.9,-0.06302,0.4,-0.01137,0.3,0.10913
11,4,0.788,0.12574,1.0,0.93698,0.612,-0.01137,0.088,-0.19087
12,4,0.576,0.12574,1.0,1.0,0.824,-0.01137,-0.124,-0.49087
13,8,0.788,0.12574,0.788,0.7,0.612,-0.01137,0.088,0.50913
14,8,1.0,0.12574,0.576,0.4,0.4,-0.01137,0.3,1.0
15,6,0.788,-0.17426,0.364,0.4,0.612,0.98863,0.512,1.0
16,6,0.576,-0.47426,0.152,0.4,0.824,1.0,0.724,1.0
17,2,0.788,0.52574,0.364,0.4,0.612,0.7,0.512,1.0
18,2,1.0,1.0,0.576,0.4,0.4,0.4,0.3,1.0
19,,0.9,0.9,0.476,0.3,0.3,0.3,0.2,0.9
20,,0.8,0.8,0.376,0.2,0.2,0.2,0.1,0.8
21,,0.7,0.7,0.276,0.1,0.1,0.1,0.0,0.7
22,,0.6,0.6,0.176,0.0,0.0,0.0,-0.1,0.6
23,7,0.6,0.388,-0.124,-0.212,0.0,0.212,0.9,0.812
24,7,0.6,0.176,-0.424,-0.424,0.0,0.424,1.0,1.0
25,3,0.6,0.388,0.576,-0.212,0.0,0.212,0.7,0.788
26,3,0.6,0.6,1.0,0.0,0.0,-0.0,0.4,0.576
27,,0.5,0.5,0.9,-0.1,-0.1,-0.1,0.3,0.476
28,4,0.288,0.5,1.0,0.9,0.112,-0.1,0.088,0.176
29,4,0.076,0.5,1.0,1.0,0.324,-0.1,-0.124,-0.124
30,8,0.288,0.5,0.788,0.7,0.112,-0.1,0.088,0.876
31,8,0.5,0.5,0.576,0.4,-0.1,-0.1,0.3,1.0
32,6,0.288,0.2,0.364,0.4,0.112,0.9,0.512,1.0
33,6,0.076,-0.1,0.152,0.4,0.324,1.0,0.724,1.0
34,2,0.288,0.9,0.364,0.4,0.112,0.7,0.512,1.0
35,2,0.5,1.0,0.576,0.4,-0.1,0.4,0.3,1.0
36,5,0.2,0.788,0.576,0.612,0.9,0.612,0.3,0.788
37,5,-0.1,0.576,0.576,0.824,1.0,0.824,0.3,0.576
38,1,0.9,0.788,0.576,0.612,0.7,0.612,0.3,0.788
39,1,1.0,1.0,0.576,0.4,0.4,0.4,0.3,1.0
40,,0.9,0.9,0.476,0.3,0.3,0.3,0.2,0.9
