step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261
1,,0.31127,0.3749,0.26286,0.20671,0.10912,0.36636,0.33303,-0.07739
2,8,0.52327,0.3749,0.05086,-0.09329,-0.10288,0.36636,0.54503,0.92261
3,8,0.73527,0.3749,-0.16114,-0.39329,-0.31488,0.36636,0.75703,1.0
4,4,0.52327,0.3749,0.05086,0.60671,-0.10288,0.36636,0.54503,0.7
5,4,0.31127,0.3749,0.26286,1.0,0.10912,0.36636,0.33303,0.4
6,,0.21127,0.2749,0.16286,0.9,0.00912,0.26636,0.23303,0.3
7,,0.11127,0.1749,0.06286,0.8,-0.09088,0.16636,0.13303,0.2
8,5,-0.18873,-0.0371,0.06286,1.0,0.90912,0.37836,0.13303,-0.012
9,5,-0.48873,-0.2491,0.06286,1.0,1.0,0.59036,0.13303,-0.224
10,1,0.51127,-0.0371,0.06286,0.788,0.7,0.37836,0.13303,-0.012
11,1,1.0,0.1749,0.06286,0.576,0.4,0.16636,0.13303,0.2
12,,0.9,0.0749,-0.03714,0.476,0.3,0.06636,0.03303,0.1
13,3,0.9,0.2869,0.96286,0.688,0.3,-0.14564,-0.26697,-0.112
14,3,0.9,0.4989,1.0,0.9,0.3,-0.35764,-0.56697,-0.324
15,7,0.9,0.2869,0.7,0.688,0.3,-0.14564,0.43303,-0.112
16,7,0.9,0.0749,0.4,0.476,0.3,0.06636,1.0,0.1
17,,0.8,-0.0251,0.3,0.376,0.2,-0.03364,0.9,0.0
18,6,0.588,-0.3251,0.088,0.376,0.412,0.96636,1.0,0.0
19,6,0.376,-0.6251,-0.124,0.376,0.624,1.0,1.0,0.0
20,2,0.588,0.3749,0.088,0.376,0.412,0.7,0.788,0.0
21,2,0.8,1.0,0.3,0.376,0.2,0.4,0.576,0.0
22,,0.7,0.9,0.2,0.276,0.1,0.3,0.476,-0.1
23,8,0.912,0.9,-0.012,-0.024,-0.112,0.3,0.688,0.9
24,8,1.0,0.9,-0.224,-0.324,-0.324,0.3,0.9,1.0
25,4,0.788,0.9,-0.012,0.676,-0.112,0.3,0.688,0.7
26,4,0.576,0.9,0.2,1.0,0.1,0.3,0.476,0.4
27,,0.476,0.8,0.1,0.9,0.0,0.2,0.376,0.3
