step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16745,0.06964,0.39701,0.31004,0.26673,0.44695,0.3943,0.07584
1,,0.06745,-0.03036,0.29701,0.21004,0.16673,0.34695,0.2943,-0.02416
2,2,0.27945,0.96964,0.50901,0.21004,-0.04527,0.04695,0.0823,-0.02416
3,2,0.49145,1.0,0.72101,0.21004,-0.25727,-0.25305,-0.1297,-0.02416
4,5,0.19145,0.788,0.72101,0.42204,0.74273,-0.04105,-0.1297,-0.23616
5,5,-0.10855,0.576,0.72101,0.63404,1.0,0.17095,-0.1297,-0.44816
6,8,0.10345,0.576,0.50901,0.33404,0.788,0.17095,0.0823,0.55184
7,8,0.31545,0.576,0.29701,0.03404,0.576,0.17095,0.2943,1.0
8,,0.21545,0.476,0.19701,-0.06596,0.476,0.07095,0.1943,0.9
9,4,0.00345,0.476,0.40901,0.93404,0.688,0.07095,-0.0177,0.6
10,4,-0.20855,0.476,0.62101,1.0,0.9,0.07095,-0.2297,0.3
11,7,-0.20855,0.264,0.32101,0.788,0.9,0.28295,0.7703,0.512
12,7,-0.20855,0.052,0.02101,0.576,0.9,0.49495,1.0,0.724
13,1,0.79145,0.264,0.02101,0.364,0.6,0.28295,1.0,0.936
14,1,1.0,0.476,0.02101,0.152,0.3,0.07095,1.0,1.0
15,,0.9,0.376,-0.07899,0.052,0.2,-0.02905,0.9,0.9
16,3,0.9,0.588,0.92101,0.264,0.2,-0.24105,0.6,0.688
17,3,0.9,0.8,1.0,0.476,0.2,-0.45305,0.3,0.476
18,6,0.688,0.5,0.788,0.476,0.412,0.54695,0.512,0.476
19,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
20,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
21,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
22,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
23,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
24,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
25,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
26,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
27,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
28,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
29,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
30,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
31,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
32,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
33,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
34,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
35,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
36,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
37,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
38,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
39,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
40,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
41,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
42,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
43,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
44,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
45,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
46,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
47,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
48,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
49,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
50,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
51,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
52,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
53,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
54,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
55,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
56,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
57,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
58,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
59,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
60,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
61,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
62,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
63,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
64,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
65,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
66,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
67,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
68,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
69,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
70,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
71,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
72,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
73,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
74,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
75,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
76,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
77,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
78,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
79,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
80,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
81,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
82,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
83,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
84,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
85,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
86,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
87,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
88,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
89,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
90,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
91,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
92,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
93,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
94,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
95,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
96,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
97,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
98,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
99,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
100,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
101,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
102,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
103,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
104,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
105,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
106,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
107,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
108,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
109,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
110,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
111,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
112,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
113,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
114,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
115,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
116,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
117,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
118,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
119,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
120,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
121,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
122,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
123,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
124,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
125,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
126,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
127,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
128,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
129,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
130,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
131,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
132,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
133,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
134,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
135,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
136,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
137,1,0.9,0.688,0.6,0.788,0.6,0.212,-0.1,0.512
138,1,1.0,0.9,0.6,0.576,0.3,-0.0,-0.1,0.724
139,7,1.0,0.688,0.3,0.364,0.3,0.212,0.9,0.936
140,7,1.0,0.476,-0.0,0.152,0.3,0.424,1.0,1.0
141,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
142,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
143,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
144,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
145,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
146,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
147,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
148,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
149,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
150,2,0.6,1.0,0.7,0.176,-0.1,0.1,-0.0,0.176
151,5,0.3,0.788,0.7,0.388,0.9,0.312,0.0,-0.036
152,5,-0.0,0.576,0.7,0.6,1.0,0.524,0.0,-0.248
153,8,0.212,0.576,0.488,0.3,0.788,0.524,0.212,0.752
154,8,0.424,0.576,0.276,-0.0,0.576,0.524,0.424,1.0
155,,0.324,0.476,0.176,-0.1,0.476,0.424,0.324,0.9
156,4,0.112,0.476,0.388,0.9,0.688,0.424,0.112,0.6
157,4,-0.1,0.476,0.6,1.0,0.9,0.424,-0.1,0.3
158,7,-0.1,0.264,0.3,0.788,0.9,0.636,0.9,0.512
159,7,-0.1,0.052,-0.0,0.576,0.9,0.848,1.0,0.724
160,1,0.9,0.264,0.0,0.364,0.6,0.636,1.0,0.936
161,1,1.0,0.476,0.0,0.152,0.3,0.424,1.0,1.0
162,,0.9,0.376,-0.1,0.052,0.2,0.324,0.9,0.9
163,3,0.9,0.588,0.9,0.264,0.2,0.112,0.6,0.688
164,3,0.9,0.8,1.0,0.476,0.2,-0.1,0.3,0.476
165,6,0.688,0.5,0.788,0.476,0.412,0.9,0.512,0.476
166,6,0.476,0.2,0.576,0.476,0.624,1.0,0.724,0.476
167,,0.376,0.1,0.476,0.376,0.524,0.9,0.624,0.376
168,,0.276,0.0,0.376,0.276,0.424,0.8,0.524,0.276
169,,0.176,-0.1,0.276,0.176,0.324,0.7,0.424,0.176
170,2,0.388,0.9,0.488,0.176,0.112,0.4,0.212,0.176
