step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47954,0.17126,0.11368,0.2118,0.14396,0.30748,0.45593,0.06956
1,,0.37954,0.07126,0.01368,0.1118,0.04396,0.20748,0.35593,-0.03044
2,8,0.59154,0.07126,-0.19832,-0.1882,-0.16804,0.20748,0.56793,0.96956
3,8,0.80354,0.07126,-0.41032,-0.4882,-0.38004,0.20748,0.77993,1.0
4,4,0.59154,0.07126,-0.19832,0.5118,-0.16804,0.20748,0.56793,0.7
5,4,0.37954,0.07126,0.01368,1.0,0.04396,0.20748,0.35593,0.4
6,,0.27954,-0.02874,-0.08632,0.9,-0.05604,0.10748,0.25593,0.3
7,3,0.27954,0.18326,0.91368,1.0,-0.05604,-0.10452,-0.04407,0.088
8,3,0.27954,0.39526,1.0,1.0,-0.05604,-0.31652,-0.34407,-0.124
9,7,0.27954,0.18326,0.7,0.788,-0.05604,-0.10452,0.65593,0.088
10,7,0.27954,-0.02874,0.4,0.576,-0.05604,0.10748,1.0,0.3
11,5,-0.02046,-0.24074,0.4,0.788,0.94396,0.31948,1.0,0.088
12,5,-0.32046,-0.45274,0.4,1.0,1.0,0.53148,1.0,-0.124
13,2,-0.10846,0.54726,0.612,1.0,0.788,0.23148,0.788,-0.124
14,2,0.10354,1.0,0.824,1.0,0.576,-0.06852,0.576,-0.124
15,8,0.31554,1.0,0.612,0.7,0.364,-0.06852,0.788,0.876
16,8,0.52754,1.0,0.4,0.4,0.152,-0.06852,1.0,1.0
17,6,0.31554,0.7,0.188,0.4,0.364,0.93148,1.0,1.0
18,6,0.10354,0.4,-0.024,0.4,0.576,1.0,1.0,1.0
19,3,0.10354,0.612,0.976,0.612,0.576,0.788,0.7,0.788
20,3,0.10354,0.824,1.0,0.824,0.576,0.576,0.4,0.576
21,,0.00354,0.724,0.9,0.724,0.476,0.476,0.3,0.476
22,,-0.09646,0.624,0.8,0.624,0.376,0.376,0.2,0.376
23,1,0.90354,0.836,0.8,0.412,0.076,0.164,0.2,0.588
24,1,1.0,1.0,0.8,0.2,-0.224,-0.048,0.2,0.8
25,5,0.7,0.788,0.8,0.412,0.776,0.164,0.2,0.588
26,5,0.4,0.576,0.8,0.624,1.0,0.376,0.2,0.376
27,,0.3,0.476,0.7,0.524,0.9,0.276,0.1,0.276
28,,0.2,0.376,0.6,0.424,0.8,0.176,0.0,0.176
29,,0.1,0.276,0.5,0.324,0.7,0.076,-0.1,0.076
30,7,0.1,0.064,0.2,0.112,0.7,0.288,0.9,0.288
31,7,0.1,-0.148,-0.1,-0.1,0.7,0.5,1.0,0.5
32,2,0.312,0.852,0.112,-0.1,0.488,0.2,0.788,0.5
33,2,0.524,1.0,0.324,-0.1,0.276,-0.1,0.576,0.5
34,6,0.312,0.7,0.112,-0.1,0.488,0.9,0.788,0.5
35,6,0.1,0.4,-0.1,-0.1,0.7,1.0,1.0,0.5
36,3,0.1,0.612,0.9,0.112,0.7,0.788,0.7,0.288
37,3,0.1,0.824,1.0,0.324,0.7,0.576,0.4,0.076
38,,0.0,0.724,0.9,0.224,0.6,0.476,0.3,-0.024
39,8,0.212,0.724,0.688,-0.076,0.388,0.476,0.512,0.976
40,8,0.424,0.724,0.476,-0.376,0.176,0.476,0.724,1.0
41,4,0.212,0.724,0.688,0.624,0.388,0.476,0.512,0.7
42,4,-0.0,0.724,0.9,1.0,0.6,0.476,0.3,0.4
43,,-0.1,0.624,0.8,0.9,0.5,0.376,0.2,0.3
44,1,0.9,0.836,0.8,0.688,0.2,0.164,0.2,0.512
45,1,1.0,1.0,0.8,0.476,-0.1,-0.048,0.2,0.724
46,5,0.7,0.788,0.8,0.688,0.9,0.164,0.2,0.512
47,5,0.4,0.576,0.8,0.9,1.0,0.376,0.2,0.3
48,,0.3,0.476,0.7,0.8,0.9,0.276,0.1,0.2
49,,0.2,0.376,0.6,0.7,0.8,0.176,0.0,0.1
50,,0.1,0.276,0.5,0.6,0.7,0.076,-0.1,0.0
51,7,0.1,0.064,0.2,0.388,0.7,0.288,0.9,0.212
52,7,0.1,-0.148,-0.1,0.176,0.7,0.5,1.0,0.424
53,2,0.312,0.852,0.112,0.176,0.488,0.2,0.788,0.424
54,2,0.524,1.0,0.324,0.176,0.276,-0.1,0.576,0.424
55,6,0.312,0.7,0.112,0.176,0.488,0.9,0.788,0.424
56,6,0.1,0.4,-0.1,0.176,0.7,1.0,1.0,0.424
57,3,0.1,0.612,0.9,0.388,0.7,0.788,0.7,0.212
58,3,0.1,0.824,1.0,0.6,0.7,0.576,0.4,-0.0
59,,0.0,0.724,0.9,0.5,0.6,0.476,0.3,-0.1
60,8,0.212,0.724,0.688,0.2,0.388,0.476,0.512,0.9
61,8,0.424,0.724,0.476,-0.1,0.176,0.476,0.724,1.0
62,4,0.212,0.724,0.688,0.9,0.388,0.476,0.512,0.7
63,4,-0.0,0.724,0.9,1.0,0.6,0.476,0.3,0.4
64,,-0.1,0.624,0.8,0.9,0.5,0.376,0.2,0.3
65,1,0.9,0.836,0.8,0.688,0.2,0.164,0.2,0.512
66,1,1.0,1.0,0.8,0.476,-0.1,-0.048,0.2,0.724
67,5,0.7,0.788,0.8,0.688,0.9,0.164,0.2,0.512
68,5,0.4,0.576,0.8,0.9,1.0,0.376,0.2,0.3
69,,0.3,0.476,0.7,0.8,0.9,0.276,0.1,0.2
70,,0.2,0.376,0.6,0.7,0.8,0.176,0.0,0.1
71,,0.1,0.276,0.5,0.6,0.7,0.076,-0.1,0.0
72,7,0.1,0.064,0.2,0.388,0.7,0.288,0.9,0.212
73,7,0.1,-0.148,-0.1,0.176,0.7,0.5,1.0,0.424
74,2,0.312,0.852,0.112,0.176,0.488,0.2,0.788,0.424
75,2,0.524,1.0,0.324,0.176,0.276,-0.1,0.576,0.424
