step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05713,0.20725,0.43176,0.46148,0.23285,0.24042,0.45923,0.29353
1,,-0.04287,0.10725,0.33176,0.36148,0.13285,0.14042,0.35923,0.19353
2,1,0.95713,0.31925,0.33176,0.14948,-0.16715,-0.07158,0.35923,0.40553
3,1,1.0,0.53125,0.33176,-0.06252,-0.46715,-0.28358,0.35923,0.61753
4,5,0.7,0.31925,0.33176,0.14948,0.53285,-0.07158,0.35923,0.40553
5,5,0.4,0.10725,0.33176,0.36148,1.0,0.14042,0.35923,0.19353
6,,0.3,0.00725,0.23176,0.26148,0.9,0.04042,0.25923,0.09353
7,,0.2,-0.09275,0.13176,0.16148,0.8,-0.05958,0.15923,-0.00647
8,2,0.412,0.90725,0.34376,0.16148,0.588,-0.35958,-0.05277,-0.00647
9,2,0.624,1.0,0.55576,0.16148,0.376,-0.65958,-0.26477,-0.00647
10,6,0.412,0.7,0.34376,0.16148,0.588,0.34042,-0.05277,-0.00647
11,6,0.2,0.4,0.13176,0.16148,0.8,1.0,0.15923,-0.00647
12,8,0.412,0.4,-0.08024,-0.13852,0.588,1.0,0.37123,0.99353
13,8,0.624,0.4,-0.29224,-0.43852,0.376,1.0,0.58323,1.0
14,4,0.412,0.4,-0.08024,0.56148,0.588,1.0,0.37123,0.7
15,4,0.2,0.4,0.13176,1.0,0.8,1.0,0.15923,0.4
16,,0.1,0.3,0.03176,0.9,0.7,0.9,0.05923,0.3
17,,0.0,0.2,-0.06824,0.8,0.6,0.8,-0.04077,0.2
18,3,0.0,0.412,0.93176,1.0,0.6,0.588,-0.34077,-0.012
19,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.64077,-0.224
20,7,0.0,0.412,0.7,0.788,0.6,0.588,0.35923,-0.012
21,7,0.0,0.2,0.4,0.576,0.6,0.8,1.0,0.2
22,,-0.1,0.1,0.3,0.476,0.5,0.7,0.9,0.1
23,1,0.9,0.312,0.3,0.264,0.2,0.488,0.9,0.312
24,1,1.0,0.524,0.3,0.052,-0.1,0.276,0.9,0.524
25,5,0.7,0.312,0.3,0.264,0.9,0.488,0.9,0.312
26,5,0.4,0.1,0.3,0.476,1.0,0.7,0.9,0.1
27,,0.3,0.0,0.2,0.376,0.9,0.6,0.8,0.0
28,,0.2,-0.1,0.1,0.276,0.8,0.5,0.7,-0.1
29,2,0.412,0.9,0.312,0.276,0.588,0.2,0.488,-0.1
30,2,0.624,1.0,0.524,0.276,0.376,-0.1,0.276,-0.1
31,8,0.836,1.0,0.312,-0.024,0.164,-0.1,0.488,0.9
32,8,1.0,1.0,0.1,-0.324,-0.048,-0.1,0.7,1.0
33,4,0.788,1.0,0.312,0.676,0.164,-0.1,0.488,0.7
34,4,0.576,1.0,0.524,1.0,0.376,-0.1,0.276,0.4
35,6,0.364,0.7,0.312,1.0,0.588,0.9,0.488,0.4
36,6,0.152,0.4,0.1,1.0,0.8,1.0,0.7,0.4
37,,0.052,0.3,0.0,0.9,0.7,0.9,0.6,0.3
38,,-0.048,0.2,-0.1,0.8,0.6,0.8,0.5,0.2
39,3,-0.048,0.412,0.9,1.0,0.6,0.588,0.2,-0.012
40,3,-0.048,0.624,1.0,1.0,0.6,0.376,-0.1,-0.224
41,8,0.164,0.624,0.788,0.7,0.388,0.376,0.112,0.776
42,8,0.376,0.624,0.576,0.4,0.176,0.376,0.324,1.0
43,,0.276,0.524,0.476,0.3,0.076,0.276,0.224,0.9
44,,0.176,0.424,0.376,0.2,-0.024,0.176,0.124,0.8
45,5,-0.124,0.212,0.376,0.412,0.976,0.388,0.124,0.588
46,5,-0.424,-0.0,0.376,0.624,1.0,0.6,0.124,0.376
47,1,0.576,0.212,0.376,0.412,0.7,0.388,0.124,0.588
48,1,1.0,0.424,0.376,0.2,0.4,0.176,0.124,0.8
49,,0.9,0.324,0.276,0.1,0.3,0.076,0.024,0.7
50,,0.8,0.224,0.176,0.0,0.2,-0.024,-0.076,0.6
51,7,0.8,0.012,-0.124,-0.212,0.2,0.188,0.924,0.812
52,7,0.8,-0.2,-0.424,-0.424,0.2,0.4,1.0,1.0
53,3,0.8,0.012,0.576,-0.212,0.2,0.188,0.7,0.788
54,3,0.8,0.224,1.0,0.0,0.2,-0.024,0.4,0.576
55,6,0.588,-0.076,0.788,0.0,0.412,0.976,0.612,0.576
56,6,0.376,-0.376,0.576,0.0,0.624,1.0,0.824,0.576
57,2,0.588,0.624,0.788,0.0,0.412,0.7,0.612,0.576
58,2,0.8,1.0,1.0,0.0,0.2,0.4,0.4,0.576
59,,0.7,0.9,0.9,-0.1,0.1,0.3,0.3,0.476
60,4,0.488,0.9,1.0,0.9,0.312,0.3,0.088,0.176
61,4,0.276,0.9,1.0,1.0,0.524,0.3,-0.124,-0.124
62,7,0.276,0.688,0.7,0.788,0.524,0.512,0.876,0.088
