step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048
1,,0.07546,-0.04147,-0.0285,0.28076,0.20911,-0.04944,-0.05795,0.25048
2,7,0.07546,-0.25347,-0.3285,0.06876,0.20911,0.16256,0.94205,0.46248
3,7,0.07546,-0.46547,-0.6285,-0.14324,0.20911,0.37456,1.0,0.67448
4,3,0.07546,-0.25347,0.3715,0.06876,0.20911,0.16256,0.7,0.46248
5,3,0.07546,-0.04147,1.0,0.28076,0.20911,-0.04944,0.4,0.25048
6,6,-0.13654,-0.34147,0.788,0.28076,0.42111,0.95056,0.612,0.25048
7,6,-0.34854,-0.64147,0.576,0.28076,0.63311,1.0,0.824,0.25048
8,2,-0.13654,0.35853,0.788,0.28076,0.42111,0.7,0.612,0.25048
9,2,0.07546,1.0,1.0,0.28076,0.20911,0.4,0.4,0.25048
10,,-0.02454,0.9,0.9,0.18076,0.10911,0.3,0.3,0.15048
11,1,0.97546,1.0,0.9,-0.03124,-0.19089,0.088,0.3,0.36248
12,1,1.0,1.0,0.9,-0.24324,-0.49089,-0.124,0.3,0.57448
13,5,0.7,0.788,0.9,-0.03124,0.50911,0.088,0.3,0.36248
14,5,0.4,0.576,0.9,0.18076,1.0,0.3,0.3,0.15048
15,,0.3,0.476,0.8,0.08076,0.9,0.2,0.2,0.05048
16,,0.2,0.376,0.7,-0.01924,0.8,0.1,0.1,-0.04952
17,8,0.412,0.376,0.488,-0.31924,0.588,0.1,0.312,0.95048
18,8,0.624,0.376,0.276,-0.61924,0.376,0.1,0.524,1.0
19,4,0.412,0.376,0.488,0.38076,0.588,0.1,0.312,0.7
20,4,0.2,0.376,0.7,1.0,0.8,0.1,0.1,0.4
21,,0.1,0.276,0.6,0.9,0.7,0.0,0.0,0.3
22,,0.0,0.176,0.5,0.8,0.6,-0.1,-0.1,0.2
23,7,0.0,-0.036,0.2,0.588,0.6,0.112,0.9,0.412
24,7,0.0,-0.248,-0.1,0.376,0.6,0.324,1.0,0.624
25,2,0.212,0.752,0.112,0.376,0.388,0.024,0.788,0.624
26,2,0.424,1.0,0.324,0.376,0.176,-0.276,0.576,0.624
27,6,0.212,0.7,0.112,0.376,0.388,0.724,0.788,0.624
28,6,-0.0,0.4,-0.1,0.376,0.6,1.0,1.0,0.624
29,3,0.0,0.612,0.9,0.588,0.6,0.788,0.7,0.412
30,3,0.0,0.824,1.0,0.8,0.6,0.576,0.4,0.2
31,,-0.1,0.724,0.9,0.7,0.5,0.476,0.3,0.1
32,1,0.9,0.936,0.9,0.488,0.2,0.264,0.3,0.312
33,1,1.0,1.0,0.9,0.276,-0.1,0.052,0.3,0.524
34,5,0.7,0.788,0.9,0.488,0.9,0.264,0.3,0.312
35,5,0.4,0.576,0.9,0.7,1.0,0.476,0.3,0.1
36,,0.3,0.476,0.8,0.6,0.9,0.376,0.2,0.0
37,,0.2,0.376,0.7,0.5,0.8,0.276,0.1,-0.1
38,8,0.412,0.376,0.488,0.2,0.588,0.276,0.312,0.9
39,8,0.624,0.376,0.276,-0.1,0.376,0.276,0.524,1.0
40,4,0.412,0.376,0.488,0.9,0.588,0.276,0.312,0.7
41,4,0.2,0.376,0.7,1.0,0.8,0.276,0.1,0.4
42,,0.1,0.276,0.6,0.9,0.7,0.176,0.0,0.3
43,,0.0,0.176,0.5,0.8,0.6,0.076,-0.1,0.2
44,7,0.0,-0.036,0.2,0.588,0.6,0.288,0.9,0.412
45,7,0.0,-0.248,-0.1,0.376,0.6,0.5,1.0,0.624
46,2,0.212,0.752,0.112,0.376,0.388,0.2,0.788,0.624
47,2,0.424,1.0,0.324,0.376,0.176,-0.1,0.576,0.624
48,6,0.212,0.7,0.112,0.376,0.388,0.9,0.788,0.624
49,6,-0.0,0.4,-0.1,0.376,0.6,1.0,1.0,0.624
50,3,0.0,0.612,0.9,0.588,0.6,0.788,0.7,0.412
51,3,0.0,0.824,1.0,0.8,0.6,0.576,0.4,0.2
52,,-0.1,0.724,0.9,0.7,0.5,0.476,0.3,0.1
53,1,0.9,0.936,0.9,0.488,0.2,0.264,0.3,0.312
54,1,1.0,1.0,0.9,0.276,-0.1,0.052,0.3,0.524
55,5,0.7,0.788,0.9,0.488,0.9,0.264,0.3,0.312
