step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14432,0.29062,0.07718,0.24057,0.26629,0.02591,0.1683,0.06721
1,,0.04432,0.19062,-0.02282,0.14057,0.16629,-0.07409,0.0683,-0.03279
2,6,-0.16768,-0.10938,-0.23482,0.14057,0.37829,0.92591,0.2803,-0.03279
3,6,-0.37968,-0.40938,-0.44682,0.14057,0.59029,1.0,0.4923,-0.03279
4,3,-0.37968,-0.19738,0.55318,0.35257,0.59029,0.788,0.1923,-0.24479
5,3,-0.37968,0.01462,1.0,0.56457,0.59029,0.576,-0.1077,-0.45679
6,8,-0.16768,0.01462,0.788,0.26457,0.37829,0.576,0.1043,0.54321
7,8,0.04432,0.01462,0.576,-0.03543,0.16629,0.576,0.3163,1.0
8,4,-0.16768,0.01462,0.788,0.96457,0.37829,0.576,0.1043,0.7
9,4,-0.37968,0.01462,1.0,1.0,0.59029,0.576,-0.1077,0.4
10,1,0.62032,0.22662,1.0,0.788,0.29029,0.364,-0.1077,0.612
11,1,1.0,0.43862,1.0,0.576,-0.00971,0.152,-0.1077,0.824
12,7,1.0,0.22662,0.7,0.364,-0.00971,0.364,0.8923,1.0
13,7,1.0,0.01462,0.4,0.152,-0.00971,0.576,1.0,1.0
14,5,0.7,-0.19738,0.4,0.364,0.99029,0.788,1.0,0.788
15,5,0.4,-0.40938,0.4,0.576,1.0,1.0,1.0,0.576
16,2,0.612,0.59062,0.612,0.576,0.788,0.7,0.788,0.576
17,2,0.824,1.0,0.824,0.576,0.576,0.4,0.576,0.576
18,,0.724,0.9,0.724,0.476,0.476,0.3,0.476,0.476
19,,0.624,0.8,0.624,0.376,0.376,0.2,0.376,0.376
20,,0.524,0.7,0.524,0.276,0.276,0.1,0.276,0.276
21,,0.424,0.6,0.424,0.176,0.176,0.0,0.176,0.176
22,,0.324,0.5,0.324,0.076,0.076,-0.1,0.076,0.076
23,6,0.112,0.2,0.112,0.076,0.288,0.9,0.288,0.076
24,6,-0.1,-0.1,-0.1,0.076,0.5,1.0,0.5,0.076
25,3,-0.1,0.112,0.9,0.288,0.5,0.788,0.2,-0.136
26,3,-0.1,0.324,1.0,0.5,0.5,0.576,-0.1,-0.348
27,8,0.112,0.324,0.788,0.2,0.288,0.576,0.112,0.652
28,8,0.324,0.324,0.576,-0.1,0.076,0.576,0.324,1.0
29,4,0.112,0.324,0.788,0.9,0.288,0.576,0.112,0.7
30,4,-0.1,0.324,1.0,1.0,0.5,0.576,-0.1,0.4
31,7,-0.1,0.112,0.7,0.788,0.5,0.788,0.9,0.612
32,7,-0.1,-0.1,0.4,0.576,0.5,1.0,1.0,0.824
33,2,0.112,0.9,0.612,0.576,0.288,0.7,0.788,0.824
34,2,0.324,1.0,0.824,0.576,0.076,0.4,0.576,0.824
35,,0.224,0.9,0.724,0.476,-0.024,0.3,0.476,0.724
36,5,-0.076,0.688,0.724,0.688,0.976,0.512,0.476,0.512
37,5,-0.376,0.476,0.724,0.9,1.0,0.724,0.476,0.3
38,1,0.624,0.688,0.724,0.688,0.7,0.512,0.476,0.512
39,1,1.0,0.9,0.724,0.476,0.4,0.3,0.476,0.724
40,,0.9,0.8,0.624,0.376,0.3,0.2,0.376,0.624
41,,0.8,0.7,0.524,0.276,0.2,0.1,0.276,0.524
42,,0.7,0.6,0.424,0.176,0.1,0.0,0.176,0.424
43,,0.6,0.5,0.324,0.076,0.0,-0.1,0.076,0.324
44,6,0.388,0.2,0.112,0.076,0.212,0.9,0.288,0.324
45,6,0.176,-0.1,-0.1,0.076,0.424,1.0,0.5,0.324
46,3,0.176,0.112,0.9,0.288,0.424,0.788,0.2,0.112
47,3,0.176,0.324,1.0,0.5,0.424,0.576,-0.1,-0.1
48,7,0.176,0.112,0.7,0.288,0.424,0.788,0.9,0.112
49,7,0.176,-0.1,0.4,0.076,0.424,1.0,1.0,0.324
50,2,0.388,0.9,0.612,0.076,0.212,0.7,0.788,0.324
51,2,0.6,1.0,0.824,0.076,-0.0,0.4,0.576,0.324
52,,0.5,0.9,0.724,-0.024,-0.1,0.3,0.476,0.224
53,5,0.2,0.688,0.724,0.188,0.9,0.512,0.476,0.012
54,5,-0.1,0.476,0.724,0.4,1.0,0.724,0.476,-0.2
55,8,0.112,0.476,0.512,0.1,0.788,0.724,0.688,0.8
56,8,0.324,0.476,0.3,-0.2,0.576,0.724,0.9,1.0
57,4,0.112,0.476,0.512,0.8,0.788,0.724,0.688,0.7
58,4,-0.1,0.476,0.724,1.0,1.0,0.724,0.476,0.4
