step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017,0.02767,0.14285
2,,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767,0.13285
3,,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017,0.00767,0.12285
4,,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233,0.11285
5,7,0.62386,0.72654,0.41538,0.52638,0.53615,0.74017,0.99767,0.40285
6,7,0.91386,1.0,0.70538,0.81638,0.82615,1.0,1.0,0.69285
7,,0.90386,0.99,0.69538,0.80638,0.81615,0.99,0.99,0.68285
8,,0.89386,0.98,0.68538,0.79638,0.80615,0.98,0.98,0.67285
9,,0.88386,0.97,0.67538,0.78638,0.79615,0.97,0.97,0.66285
10,,0.87386,0.96,0.66538,0.77638,0.78615,0.96,0.96,0.65285
11,,0.86386,0.95,0.65538,0.76638,0.77615,0.95,0.95,0.64285
12,,0.85386,0.94,0.64538,0.75638,0.76615,0.94,0.94,0.63285
13,,0.84386,0.93,0.63538,0.74638,0.75615,0.93,0.93,0.62285
14,,0.83386,0.92,0.62538,0.73638,0.74615,0.92,0.92,0.61285
15,,0.82386,0.91,0.61538,0.72638,0.73615,0.91,0.91,0.60285
16,,0.81386,0.9,0.60538,0.71638,0.72615,0.9,0.9,0.59285
17,,0.80386,0.89,0.59538,0.70638,0.71615,0.89,0.89,0.58285
18,,0.79386,0.88,0.58538,0.69638,0.70615,0.88,0.88,0.57285
19,,0.78386,0.87,0.57538,0.68638,0.69615,0.87,0.87,0.56285
20,,0.77386,0.86,0.56538,0.67638,0.68615,0.86,0.86,0.55285
21,,0.76386,0.85,0.55538,0.66638,0.67615,0.85,0.85,0.54285
22,,0.75386,0.84,0.54538,0.65638,0.66615,0.84,0.84,0.53285
23,,0.74386,0.83,0.53538,0.64638,0.65615,0.83,0.83,0.52285
24,,0.73386,0.82,0.52538,0.63638,0.64615,0.82,0.82,0.51285
25,,0.72386,0.81,0.51538,0.62638,0.63615,0.81,0.81,0.50285
26,,0.71386,0.8,0.50538,0.61638,0.62615,0.8,0.8,0.49285
27,,0.70386,0.79,0.49538,0.60638,0.61615,0.79,0.79,0.48285
28,,0.69386,0.78,0.48538,0.59638,0.60615,0.78,0.78,0.47285
29,,0.68386,0.77,0.47538,0.58638,0.59615,0.77,0.77,0.46285
30,,0.67386,0.76,0.46538,0.57638,0.58615,0.76,0.76,0.45285
31,,0.66386,0.75,0.45538,0.56638,0.57615,0.75,0.75,0.44285
32,,0.65386,0.74,0.44538,0.55638,0.56615,0.74,0.74,0.43285
33,,0.64386,0.73,0.43538,0.54638,0.55615,0.73,0.73,0.42285
