step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377
2,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
3,,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137,0.18377
4,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
5,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
6,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
7,1,0.9998,0.58662,0.61039,0.51064,0.61548,0.4769,0.49137,0.44377
8,1,1.0,0.87662,0.90039,0.80064,0.90548,0.7669,0.78137,0.73377
9,,0.99,0.86662,0.89039,0.79064,0.89548,0.7569,0.77137,0.72377
10,,0.98,0.85662,0.88039,0.78064,0.88548,0.7469,0.76137,0.71377
11,,0.97,0.84662,0.87039,0.77064,0.87548,0.7369,0.75137,0.70377
12,,0.96,0.83662,0.86039,0.76064,0.86548,0.7269,0.74137,0.69377
13,,0.95,0.82662,0.85039,0.75064,0.85548,0.7169,0.73137,0.68377
14,,0.94,0.81662,0.84039,0.74064,0.84548,0.7069,0.72137,0.67377
15,,0.93,0.80662,0.83039,0.73064,0.83548,0.6969,0.71137,0.66377
16,,0.92,0.79662,0.82039,0.72064,0.82548,0.6869,0.70137,0.65377
17,,0.91,0.78662,0.81039,0.71064,0.81548,0.6769,0.69137,0.64377
18,,0.9,0.77662,0.80039,0.70064,0.80548,0.6669,0.68137,0.63377
19,,0.89,0.76662,0.79039,0.69064,0.79548,0.6569,0.67137,0.62377
20,,0.88,0.75662,0.78039,0.68064,0.78548,0.6469,0.66137,0.61377
21,,0.87,0.74662,0.77039,0.67064,0.77548,0.6369,0.65137,0.60377
22,,0.86,0.73662,0.76039,0.66064,0.76548,0.6269,0.64137,0.59377
23,,0.85,0.72662,0.75039,0.65064,0.75548,0.6169,0.63137,0.58377
24,,0.84,0.71662,0.74039,0.64064,0.74548,0.6069,0.62137,0.57377
25,,0.83,0.70662,0.73039,0.63064,0.73548,0.5969,0.61137,0.56377
26,,0.82,0.69662,0.72039,0.62064,0.72548,0.5869,0.60137,0.55377
27,,0.81,0.68662,0.71039,0.61064,0.71548,0.5769,0.59137,0.54377
28,,0.8,0.67662,0.70039,0.60064,0.70548,0.5669,0.58137,0.53377
29,,0.79,0.66662,0.69039,0.59064,0.69548,0.5569,0.57137,0.52377
30,,0.78,0.65662,0.68039,0.58064,0.68548,0.5469,0.56137,0.51377
31,,0.77,0.64662,0.67039,0.57064,0.67548,0.5369,0.55137,0.50377
32,,0.76,0.63662,0.66039,0.56064,0.66548,0.5269,0.54137,0.49377
33,,0.75,0.62662,0.65039,0.55064,0.65548,0.5169,0.53137,0.48377
34,,0.74,0.61662,0.64039,0.54064,0.64548,0.5069,0.52137,0.47377
35,,0.73,0.60662,0.63039,0.53064,0.63548,0.4969,0.51137,0.46377
36,,0.72,0.59662,0.62039,0.52064,0.62548,0.4869,0.50137,0.45377
37,,0.71,0.58662,0.61039,0.51064,0.61548,0.4769,0.49137,0.44377
38,,0.7,0.57662,0.60039,0.50064,0.60548,0.4669,0.48137,0.43377
39,,0.69,0.56662,0.59039,0.49064,0.59548,0.4569,0.47137,0.42377
