step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967,0.29221
2,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221
3,,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967,0.27221
4,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221
5,,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221
6,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221
7,,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,-0.00033,0.23221
8,7,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.99967,0.52221
9,7,0.72967,0.61086,0.95788,0.74769,0.79164,0.85776,1.0,0.81221
10,,0.71967,0.60086,0.94788,0.73769,0.78164,0.84776,0.99,0.80221
11,,0.70967,0.59086,0.93788,0.72769,0.77164,0.83776,0.98,0.79221
12,,0.69967,0.58086,0.92788,0.71769,0.76164,0.82776,0.97,0.78221
13,,0.68967,0.57086,0.91788,0.70769,0.75164,0.81776,0.96,0.77221
14,,0.67967,0.56086,0.90788,0.69769,0.74164,0.80776,0.95,0.76221
15,,0.66967,0.55086,0.89788,0.68769,0.73164,0.79776,0.94,0.75221
16,,0.65967,0.54086,0.88788,0.67769,0.72164,0.78776,0.93,0.74221
17,,0.64967,0.53086,0.87788,0.66769,0.71164,0.77776,0.92,0.73221
18,,0.63967,0.52086,0.86788,0.65769,0.70164,0.76776,0.91,0.72221
19,,0.62967,0.51086,0.85788,0.64769,0.69164,0.75776,0.9,0.71221
20,,0.61967,0.50086,0.84788,0.63769,0.68164,0.74776,0.89,0.70221
21,,0.60967,0.49086,0.83788,0.62769,0.67164,0.73776,0.88,0.69221
22,,0.59967,0.48086,0.82788,0.61769,0.66164,0.72776,0.87,0.68221
23,,0.58967,0.47086,0.81788,0.60769,0.65164,0.71776,0.86,0.67221
24,,0.57967,0.46086,0.80788,0.59769,0.64164,0.70776,0.85,0.66221
25,,0.56967,0.45086,0.79788,0.58769,0.63164,0.69776,0.84,0.65221
26,,0.55967,0.44086,0.78788,0.57769,0.62164,0.68776,0.83,0.64221
27,,0.54967,0.43086,0.77788,0.56769,0.61164,0.67776,0.82,0.63221
28,,0.53967,0.42086,0.76788,0.55769,0.60164,0.66776,0.81,0.62221
29,,0.52967,0.41086,0.75788,0.54769,0.59164,0.65776,0.8,0.61221
30,,0.51967,0.40086,0.74788,0.53769,0.58164,0.64776,0.79,0.60221
31,,0.50967,0.39086,0.73788,0.52769,0.57164,0.63776,0.78,0.59221
32,,0.49967,0.38086,0.72788,0.51769,0.56164,0.62776,0.77,0.58221
33,,0.48967,0.37086,0.71788,0.50769,0.55164,0.61776,0.76,0.57221
34,,0.47967,0.36086,0.70788,0.49769,0.54164,0.60776,0.75,0.56221
35,,0.46967,0.35086,0.69788,0.48769,0.53164,0.59776,0.74,0.55221
36,,0.45967,0.34086,0.68788,0.47769,0.52164,0.58776,0.73,0.54221
37,,0.44967,0.33086,0.67788,0.46769,0.51164,0.57776,0.72,0.53221
38,,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.71,0.52221
39,,0.42967,0.31086,0.65788,0.44769,0.49164,0.55776,0.7,0.51221
40,,0.41967,0.30086,0.64788,0.43769,0.48164,0.54776,0.69,0.50221
41,,0.40967,0.29086,0.63788,0.42769,0.47164,0.53776,0.68,0.49221
42,,0.39967,0.28086,0.62788,0.41769,0.46164,0.52776,0.67,0.48221
43,,0.38967,0.27086,0.61788,0.40769,0.45164,0.51776,0.66,0.47221
44,,0.37967,0.26086,0.60788,0.39769,0.44164,0.50776,0.65,0.46221
45,,0.36967,0.25086,0.59788,0.38769,0.43164,0.49776,0.64,0.45221
46,,0.35967,0.24086,0.58788,0.37769,0.42164,0.48776,0.63,0.44221
47,,0.34967,0.23086,0.57788,0.36769,0.41164,0.47776,0.62,0.43221
48,,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.61,0.42221
49,,0.32967,0.21086,0.55788,0.34769,0.39164,0.45776,0.6,0.41221
50,,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.59,0.40221
51,,0.30967,0.19086,0.53788,0.32769,0.37164,0.43776,0.58,0.39221
52,,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.57,0.38221
53,,0.28967,0.17086,0.51788,0.30769,0.35164,0.41776,0.56,0.37221
54,,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.55,0.36221
55,,0.26967,0.15086,0.49788,0.28769,0.33164,0.39776,0.54,0.35221
56,,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.53,0.34221
57,,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.52,0.33221
58,,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.51,0.32221
59,,0.22967,0.11086,0.45788,0.24769,0.29164,0.35776,0.5,0.31221
60,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.49,0.30221
61,,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.48,0.29221
62,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.47,0.28221
63,,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.46,0.27221
64,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.45,0.26221
65,,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.44,0.25221
