step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386,0.1226,0.11199
2,,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199
3,,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386,0.1026,0.09199
4,,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199
5,,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199
6,5,0.56482,0.66461,0.56881,0.52415,0.99684,0.42386,0.3726,0.36199
7,5,0.85482,0.95461,0.85881,0.81415,1.0,0.71386,0.6626,0.65199
8,,0.84482,0.94461,0.84881,0.80415,0.99,0.70386,0.6526,0.64199
9,,0.83482,0.93461,0.83881,0.79415,0.98,0.69386,0.6426,0.63199
10,,0.82482,0.92461,0.82881,0.78415,0.97,0.68386,0.6326,0.62199
11,,0.81482,0.91461,0.81881,0.77415,0.96,0.67386,0.6226,0.61199
12,,0.80482,0.90461,0.80881,0.76415,0.95,0.66386,0.6126,0.60199
13,,0.79482,0.89461,0.79881,0.75415,0.94,0.65386,0.6026,0.59199
14,,0.78482,0.88461,0.78881,0.74415,0.93,0.64386,0.5926,0.58199
15,,0.77482,0.87461,0.77881,0.73415,0.92,0.63386,0.5826,0.57199
16,,0.76482,0.86461,0.76881,0.72415,0.91,0.62386,0.5726,0.56199
17,,0.75482,0.85461,0.75881,0.71415,0.9,0.61386,0.5626,0.55199
18,,0.74482,0.84461,0.74881,0.70415,0.89,0.60386,0.5526,0.54199
19,,0.73482,0.83461,0.73881,0.69415,0.88,0.59386,0.5426,0.53199
20,,0.72482,0.82461,0.72881,0.68415,0.87,0.58386,0.5326,0.52199
21,,0.71482,0.81461,0.71881,0.67415,0.86,0.57386,0.5226,0.51199
22,,0.70482,0.80461,0.70881,0.66415,0.85,0.56386,0.5126,0.50199
23,,0.69482,0.79461,0.69881,0.65415,0.84,0.55386,0.5026,0.49199
24,,0.68482,0.78461,0.68881,0.64415,0.83,0.54386,0.4926,0.48199
25,,0.67482,0.77461,0.67881,0.63415,0.82,0.53386,0.4826,0.47199
26,,0.66482,0.76461,0.66881,0.62415,0.81,0.52386,0.4726,0.46199
27,,0.65482,0.75461,0.65881,0.61415,0.8,0.51386,0.4626,0.45199
28,,0.64482,0.74461,0.64881,0.60415,0.79,0.50386,0.4526,0.44199
