step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259,0.08984,0.24712
2,,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984,0.23712
3,,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259,0.06984,0.22712
4,,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984,0.21712
5,,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712
6,,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984,0.19712
7,,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259,0.02984,0.18712
8,2,0.52593,0.99975,0.36607,0.40318,0.44803,0.61259,0.31984,0.47712
9,2,0.81593,1.0,0.65607,0.69318,0.73803,0.90259,0.60984,0.76712
10,,0.80593,0.99,0.64607,0.68318,0.72803,0.89259,0.59984,0.75712
11,,0.79593,0.98,0.63607,0.67318,0.71803,0.88259,0.58984,0.74712
12,,0.78593,0.97,0.62607,0.66318,0.70803,0.87259,0.57984,0.73712
13,,0.77593,0.96,0.61607,0.65318,0.69803,0.86259,0.56984,0.72712
14,,0.76593,0.95,0.60607,0.64318,0.68803,0.85259,0.55984,0.71712
15,,0.75593,0.94,0.59607,0.63318,0.67803,0.84259,0.54984,0.70712
16,,0.74593,0.93,0.58607,0.62318,0.66803,0.83259,0.53984,0.69712
17,,0.73593,0.92,0.57607,0.61318,0.65803,0.82259,0.52984,0.68712
18,,0.72593,0.91,0.56607,0.60318,0.64803,0.81259,0.51984,0.67712
19,,0.71593,0.9,0.55607,0.59318,0.63803,0.80259,0.50984,0.66712
20,,0.70593,0.89,0.54607,0.58318,0.62803,0.79259,0.49984,0.65712
21,,0.69593,0.88,0.53607,0.57318,0.61803,0.78259,0.48984,0.64712
22,,0.68593,0.87,0.52607,0.56318,0.60803,0.77259,0.47984,0.63712
23,,0.67593,0.86,0.51607,0.55318,0.59803,0.76259,0.46984,0.62712
24,,0.66593,0.85,0.50607,0.54318,0.58803,0.75259,0.45984,0.61712
25,,0.65593,0.84,0.49607,0.53318,0.57803,0.74259,0.44984,0.60712
26,,0.64593,0.83,0.48607,0.52318,0.56803,0.73259,0.43984,0.59712
27,,0.63593,0.82,0.47607,0.51318,0.55803,0.72259,0.42984,0.58712
28,,0.62593,0.81,0.46607,0.50318,0.54803,0.71259,0.41984,0.57712
29,,0.61593,0.8,0.45607,0.49318,0.53803,0.70259,0.40984,0.56712
30,,0.60593,0.79,0.44607,0.48318,0.52803,0.69259,0.39984,0.55712
31,,0.59593,0.78,0.43607,0.47318,0.51803,0.68259,0.38984,0.54712
32,,0.58593,0.77,0.42607,0.46318,0.50803,0.67259,0.37984,0.53712
33,,0.57593,0.76,0.41607,0.45318,0.49803,0.66259,0.36984,0.52712
34,,0.56593,0.75,0.40607,0.44318,0.48803,0.65259,0.35984,0.51712
35,,0.55593,0.74,0.39607,0.43318,0.47803,0.64259,0.34984,0.50712
36,,0.54593,0.73,0.38607,0.42318,0.46803,0.63259,0.33984,0.49712
37,,0.53593,0.72,0.37607,0.41318,0.45803,0.62259,0.32984,0.48712
38,,0.52593,0.71,0.36607,0.40318,0.44803,0.61259,0.31984,0.47712
39,,0.51593,0.7,0.35607,0.39318,0.43803,0.60259,0.30984,0.46712
40,,0.50593,0.69,0.34607,0.38318,0.42803,0.59259,0.29984,0.45712
41,,0.49593,0.68,0.33607,0.37318,0.41803,0.58259,0.28984,0.44712
42,,0.48593,0.67,0.32607,0.36318,0.40803,0.57259,0.27984,0.43712
43,,0.47593,0.66,0.31607,0.35318,0.39803,0.56259,0.26984,0.42712
44,,0.46593,0.65,0.30607,0.34318,0.38803,0.55259,0.25984,0.41712
45,,0.45593,0.64,0.29607,0.33318,0.37803,0.54259,0.24984,0.40712
46,,0.44593,0.63,0.28607,0.32318,0.36803,0.53259,0.23984,0.39712
47,,0.43593,0.62,0.27607,0.31318,0.35803,0.52259,0.22984,0.38712
48,,0.42593,0.61,0.26607,0.30318,0.34803,0.51259,0.21984,0.37712
49,,0.41593,0.6,0.25607,0.29318,0.33803,0.50259,0.20984,0.36712
50,,0.40593,0.59,0.24607,0.28318,0.32803,0.49259,0.19984,0.35712
51,,0.39593,0.58,0.23607,0.27318,0.31803,0.48259,0.18984,0.34712
