step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361
2,,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361
3,,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361
4,,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361
5,3,0.56165,0.41545,0.99178,0.40549,0.41259,0.6148,0.56878,0.69361
6,3,0.85165,0.70545,1.0,0.69549,0.70259,0.9048,0.85878,0.98361
7,,0.84165,0.69545,0.99,0.68549,0.69259,0.8948,0.84878,0.97361
8,,0.83165,0.68545,0.98,0.67549,0.68259,0.8848,0.83878,0.96361
9,,0.82165,0.67545,0.97,0.66549,0.67259,0.8748,0.82878,0.95361
10,,0.81165,0.66545,0.96,0.65549,0.66259,0.8648,0.81878,0.94361
11,,0.80165,0.65545,0.95,0.64549,0.65259,0.8548,0.80878,0.93361
12,,0.79165,0.64545,0.94,0.63549,0.64259,0.8448,0.79878,0.92361
13,,0.78165,0.63545,0.93,0.62549,0.63259,0.8348,0.78878,0.91361
14,,0.77165,0.62545,0.92,0.61549,0.62259,0.8248,0.77878,0.90361
15,,0.76165,0.61545,0.91,0.60549,0.61259,0.8148,0.76878,0.89361
16,,0.75165,0.60545,0.9,0.59549,0.60259,0.8048,0.75878,0.88361
17,,0.74165,0.59545,0.89,0.58549,0.59259,0.7948,0.74878,0.87361
18,,0.73165,0.58545,0.88,0.57549,0.58259,0.7848,0.73878,0.86361
19,,0.72165,0.57545,0.87,0.56549,0.57259,0.7748,0.72878,0.85361
20,,0.71165,0.56545,0.86,0.55549,0.56259,0.7648,0.71878,0.84361
21,,0.70165,0.55545,0.85,0.54549,0.55259,0.7548,0.70878,0.83361
22,,0.69165,0.54545,0.84,0.53549,0.54259,0.7448,0.69878,0.82361
23,,0.68165,0.53545,0.83,0.52549,0.53259,0.7348,0.68878,0.81361
24,,0.67165,0.52545,0.82,0.51549,0.52259,0.7248,0.67878,0.80361
