step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444,0.47282,0.3942
2,,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842
3,,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444,0.45282,0.3742
4,2,0.55621,0.99323,0.56377,0.34526,0.29253,0.73444,0.74282,0.6642
5,2,0.84621,1.0,0.85377,0.63526,0.58253,1.0,1.0,0.9542
6,,0.83621,0.99,0.84377,0.62526,0.57253,0.99,0.99,0.9442
7,,0.82621,0.98,0.83377,0.61526,0.56253,0.98,0.98,0.9342
8,,0.81621,0.97,0.82377,0.60526,0.55253,0.97,0.97,0.9242
9,,0.80621,0.96,0.81377,0.59526,0.54253,0.96,0.96,0.9142
10,,0.79621,0.95,0.80377,0.58526,0.53253,0.95,0.95,0.9042
11,,0.78621,0.94,0.79377,0.57526,0.52253,0.94,0.94,0.8942
12,,0.77621,0.93,0.78377,0.56526,0.51253,0.93,0.93,0.8842
13,,0.76621,0.92,0.77377,0.55526,0.50253,0.92,0.92,0.8742
14,,0.75621,0.91,0.76377,0.54526,0.49253,0.91,0.91,0.8642
15,,0.74621,0.9,0.75377,0.53526,0.48253,0.9,0.9,0.8542
16,,0.73621,0.89,0.74377,0.52526,0.47253,0.89,0.89,0.8442
17,,0.72621,0.88,0.73377,0.51526,0.46253,0.88,0.88,0.8342
18,,0.71621,0.87,0.72377,0.50526,0.45253,0.87,0.87,0.8242
19,,0.70621,0.86,0.71377,0.49526,0.44253,0.86,0.86,0.8142
20,,0.69621,0.85,0.70377,0.48526,0.43253,0.85,0.85,0.8042
21,,0.68621,0.84,0.69377,0.47526,0.42253,0.84,0.84,0.7942
22,,0.67621,0.83,0.68377,0.46526,0.41253,0.83,0.83,0.7842
23,,0.66621,0.82,0.67377,0.45526,0.40253,0.82,0.82,0.7742
24,,0.65621,0.81,0.66377,0.44526,0.39253,0.81,0.81,0.7642
25,,0.64621,0.8,0.65377,0.43526,0.38253,0.8,0.8,0.7542
26,,0.63621,0.79,0.64377,0.42526,0.37253,0.79,0.79,0.7442
27,,0.62621,0.78,0.63377,0.41526,0.36253,0.78,0.78,0.7342
28,,0.61621,0.77,0.62377,0.40526,0.35253,0.77,0.77,0.7242
29,,0.60621,0.76,0.61377,0.39526,0.34253,0.76,0.76,0.7142
