step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.46026,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072
2,,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072
3,,0.44026,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072
4,,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072
5,,0.42026,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072
6,,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072
7,,0.40026,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072
8,,0.39026,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072
9,,0.38026,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072
10,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
11,,0.36026,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072
12,7,0.65026,0.37879,0.43888,0.59886,0.51785,0.54761,0.99454,0.45072
13,7,0.94026,0.66879,0.72888,0.88886,0.80785,0.83761,1.0,0.74072
14,,0.93026,0.65879,0.71888,0.87886,0.79785,0.82761,0.99,0.73072
15,,0.92026,0.64879,0.70888,0.86886,0.78785,0.81761,0.98,0.72072
16,,0.91026,0.63879,0.69888,0.85886,0.77785,0.80761,0.97,0.71072
17,,0.90026,0.62879,0.68888,0.84886,0.76785,0.79761,0.96,0.70072
18,,0.89026,0.61879,0.67888,0.83886,0.75785,0.78761,0.95,0.69072
19,,0.88026,0.60879,0.66888,0.82886,0.74785,0.77761,0.94,0.68072
20,,0.87026,0.59879,0.65888,0.81886,0.73785,0.76761,0.93,0.67072
21,,0.86026,0.58879,0.64888,0.80886,0.72785,0.75761,0.92,0.66072
22,,0.85026,0.57879,0.63888,0.79886,0.71785,0.74761,0.91,0.65072
