step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.33212,0.21008,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126
2,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
3,5,0.61212,0.49008,0.33102,0.51759,0.99719,0.72466,0.39939,0.60126
4,5,0.90212,0.78008,0.62102,0.80759,1.0,1.0,0.68939,0.89126
5,,0.89212,0.77008,0.61102,0.79759,0.99,0.99,0.67939,0.88126
6,,0.88212,0.76008,0.60102,0.78759,0.98,0.98,0.66939,0.87126
7,,0.87212,0.75008,0.59102,0.77759,0.97,0.97,0.65939,0.86126
8,,0.86212,0.74008,0.58102,0.76759,0.96,0.96,0.64939,0.85126
9,,0.85212,0.73008,0.57102,0.75759,0.95,0.95,0.63939,0.84126
10,,0.84212,0.72008,0.56102,0.74759,0.94,0.94,0.62939,0.83126
11,,0.83212,0.71008,0.55102,0.73759,0.93,0.93,0.61939,0.82126
12,,0.82212,0.70008,0.54102,0.72759,0.92,0.92,0.60939,0.81126
13,,0.81212,0.69008,0.53102,0.71759,0.91,0.91,0.59939,0.80126
14,,0.80212,0.68008,0.52102,0.70759,0.9,0.9,0.58939,0.79126
15,,0.79212,0.67008,0.51102,0.69759,0.89,0.89,0.57939,0.78126
16,,0.78212,0.66008,0.50102,0.68759,0.88,0.88,0.56939,0.77126
17,,0.77212,0.65008,0.49102,0.67759,0.87,0.87,0.55939,0.76126
18,,0.76212,0.64008,0.48102,0.66759,0.86,0.86,0.54939,0.75126
19,,0.75212,0.63008,0.47102,0.65759,0.85,0.85,0.53939,0.74126
20,,0.74212,0.62008,0.46102,0.64759,0.84,0.84,0.52939,0.73126
21,,0.73212,0.61008,0.45102,0.63759,0.83,0.83,0.51939,0.72126
22,,0.72212,0.60008,0.44102,0.62759,0.82,0.82,0.50939,0.71126
23,,0.71212,0.59008,0.43102,0.61759,0.81,0.81,0.49939,0.70126
24,,0.70212,0.58008,0.42102,0.60759,0.8,0.8,0.48939,0.69126
25,,0.69212,0.57008,0.41102,0.59759,0.79,0.79,0.47939,0.68126
26,,0.68212,0.56008,0.40102,0.58759,0.78,0.78,0.46939,0.67126
27,,0.67212,0.55008,0.39102,0.57759,0.77,0.77,0.45939,0.66126
28,,0.66212,0.54008,0.38102,0.56759,0.76,0.76,0.44939,0.65126
29,,0.65212,0.53008,0.37102,0.55759,0.75,0.75,0.43939,0.64126
30,,0.64212,0.52008,0.36102,0.54759,0.74,0.74,0.42939,0.63126
31,,0.63212,0.51008,0.35102,0.53759,0.73,0.73,0.41939,0.62126
32,,0.62212,0.50008,0.34102,0.52759,0.72,0.72,0.40939,0.61126
33,,0.61212,0.49008,0.33102,0.51759,0.71,0.71,0.39939,0.60126
34,,0.60212,0.48008,0.32102,0.50759,0.7,0.7,0.38939,0.59126
35,,0.59212,0.47008,0.31102,0.49759,0.69,0.69,0.37939,0.58126
36,,0.58212,0.46008,0.30102,0.48759,0.68,0.68,0.36939,0.57126
37,,0.57212,0.45008,0.29102,0.47759,0.67,0.67,0.35939,0.56126
38,,0.56212,0.44008,0.28102,0.46759,0.66,0.66,0.34939,0.55126
39,,0.55212,0.43008,0.27102,0.45759,0.65,0.65,0.33939,0.54126
40,,0.54212,0.42008,0.26102,0.44759,0.64,0.64,0.32939,0.53126
41,,0.53212,0.41008,0.25102,0.43759,0.63,0.63,0.31939,0.52126
42,,0.52212,0.40008,0.24102,0.42759,0.62,0.62,0.30939,0.51126
43,,0.51212,0.39008,0.23102,0.41759,0.61,0.61,0.29939,0.50126
44,,0.50212,0.38008,0.22102,0.40759,0.6,0.6,0.28939,0.49126
45,,0.49212,0.37008,0.21102,0.39759,0.59,0.59,0.27939,0.48126
46,,0.48212,0.36008,0.20102,0.38759,0.58,0.58,0.26939,0.47126
47,,0.47212,0.35008,0.19102,0.37759,0.57,0.57,0.25939,0.46126
48,,0.46212,0.34008,0.18102,0.36759,0.56,0.56,0.24939,0.45126
49,,0.45212,0.33008,0.17102,0.35759,0.55,0.55,0.23939,0.44126
50,,0.44212,0.32008,0.16102,0.34759,0.54,0.54,0.22939,0.43126
