step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218,0.13782
2,,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782
3,,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218,0.11782
4,,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782
5,,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782
6,,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782
7,,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218,0.07782
8,,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782
9,,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218,0.05782
10,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
11,,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218,0.03782
12,2,0.44992,0.99153,0.65143,0.47943,0.52739,0.62023,0.49218,0.32782
13,2,0.73992,1.0,0.94143,0.76943,0.81739,0.91023,0.78218,0.61782
14,,0.72992,0.99,0.93143,0.75943,0.80739,0.90023,0.77218,0.60782
15,,0.71992,0.98,0.92143,0.74943,0.79739,0.89023,0.76218,0.59782
16,,0.70992,0.97,0.91143,0.73943,0.78739,0.88023,0.75218,0.58782
17,,0.69992,0.96,0.90143,0.72943,0.77739,0.87023,0.74218,0.57782
18,,0.68992,0.95,0.89143,0.71943,0.76739,0.86023,0.73218,0.56782
19,,0.67992,0.94,0.88143,0.70943,0.75739,0.85023,0.72218,0.55782
20,,0.66992,0.93,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782
21,,0.65992,0.92,0.86143,0.68943,0.73739,0.83023,0.70218,0.53782
22,,0.64992,0.91,0.85143,0.67943,0.72739,0.82023,0.69218,0.52782
23,,0.63992,0.9,0.84143,0.66943,0.71739,0.81023,0.68218,0.51782
24,,0.62992,0.89,0.83143,0.65943,0.70739,0.80023,0.67218,0.50782
25,,0.61992,0.88,0.82143,0.64943,0.69739,0.79023,0.66218,0.49782
26,,0.60992,0.87,0.81143,0.63943,0.68739,0.78023,0.65218,0.48782
27,,0.59992,0.86,0.80143,0.62943,0.67739,0.77023,0.64218,0.47782
28,,0.58992,0.85,0.79143,0.61943,0.66739,0.76023,0.63218,0.46782
29,,0.57992,0.84,0.78143,0.60943,0.65739,0.75023,0.62218,0.45782
30,,0.56992,0.83,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782
31,,0.55992,0.82,0.76143,0.58943,0.63739,0.73023,0.60218,0.43782
32,,0.54992,0.81,0.75143,0.57943,0.62739,0.72023,0.59218,0.42782
33,,0.53992,0.8,0.74143,0.56943,0.61739,0.71023,0.58218,0.41782
34,,0.52992,0.79,0.73143,0.55943,0.60739,0.70023,0.57218,0.40782
35,,0.51992,0.78,0.72143,0.54943,0.59739,0.69023,0.56218,0.39782
36,,0.50992,0.77,0.71143,0.53943,0.58739,0.68023,0.55218,0.38782
37,,0.49992,0.76,0.70143,0.52943,0.57739,0.67023,0.54218,0.37782
38,,0.48992,0.75,0.69143,0.51943,0.56739,0.66023,0.53218,0.36782
39,,0.47992,0.74,0.68143,0.50943,0.55739,0.65023,0.52218,0.35782
40,,0.46992,0.73,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782
41,,0.45992,0.72,0.66143,0.48943,0.53739,0.63023,0.50218,0.33782
42,,0.44992,0.71,0.65143,0.47943,0.52739,0.62023,0.49218,0.32782
43,,0.43992,0.7,0.64143,0.46943,0.51739,0.61023,0.48218,0.31782
44,,0.42992,0.69,0.63143,0.45943,0.50739,0.60023,0.47218,0.30782
45,,0.41992,0.68,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782
46,,0.40992,0.67,0.61143,0.43943,0.48739,0.58023,0.45218,0.28782
47,,0.39992,0.66,0.60143,0.42943,0.47739,0.57023,0.44218,0.27782
48,,0.38992,0.65,0.59143,0.41943,0.46739,0.56023,0.43218,0.26782
