step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.31544,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874,0.29583
2,5,0.60544,0.30821,0.641,0.74928,0.99039,0.77611,0.58874,0.58583
3,5,0.89544,0.59821,0.931,1.0,1.0,1.0,0.87874,0.87583
4,,0.88544,0.58821,0.921,0.99,0.99,0.99,0.86874,0.86583
5,,0.87544,0.57821,0.911,0.98,0.98,0.98,0.85874,0.85583
6,,0.86544,0.56821,0.901,0.97,0.97,0.97,0.84874,0.84583
7,,0.85544,0.55821,0.891,0.96,0.96,0.96,0.83874,0.83583
8,,0.84544,0.54821,0.881,0.95,0.95,0.95,0.82874,0.82583
9,,0.83544,0.53821,0.871,0.94,0.94,0.94,0.81874,0.81583
10,,0.82544,0.52821,0.861,0.93,0.93,0.93,0.80874,0.80583
11,,0.81544,0.51821,0.851,0.92,0.92,0.92,0.79874,0.79583
12,,0.80544,0.50821,0.841,0.91,0.91,0.91,0.78874,0.78583
13,,0.79544,0.49821,0.831,0.9,0.9,0.9,0.77874,0.77583
14,,0.78544,0.48821,0.821,0.89,0.89,0.89,0.76874,0.76583
15,,0.77544,0.47821,0.811,0.88,0.88,0.88,0.75874,0.75583
16,,0.76544,0.46821,0.801,0.87,0.87,0.87,0.74874,0.74583
17,,0.75544,0.45821,0.791,0.86,0.86,0.86,0.73874,0.73583
18,,0.74544,0.44821,0.781,0.85,0.85,0.85,0.72874,0.72583
19,,0.73544,0.43821,0.771,0.84,0.84,0.84,0.71874,0.71583
20,,0.72544,0.42821,0.761,0.83,0.83,0.83,0.70874,0.70583
21,,0.71544,0.41821,0.751,0.82,0.82,0.82,0.69874,0.69583
22,,0.70544,0.40821,0.741,0.81,0.81,0.81,0.68874,0.68583
23,,0.69544,0.39821,0.731,0.8,0.8,0.8,0.67874,0.67583
24,,0.68544,0.38821,0.721,0.79,0.79,0.79,0.66874,0.66583
25,,0.67544,0.37821,0.711,0.78,0.78,0.78,0.65874,0.65583
26,,0.66544,0.36821,0.701,0.77,0.77,0.77,0.64874,0.64583
27,,0.65544,0.35821,0.691,0.76,0.76,0.76,0.63874,0.63583
28,,0.64544,0.34821,0.681,0.75,0.75,0.75,0.62874,0.62583
29,,0.63544,0.33821,0.671,0.74,0.74,0.74,0.61874,0.61583
30,,0.62544,0.32821,0.661,0.73,0.73,0.73,0.60874,0.60583
31,,0.61544,0.31821,0.651,0.72,0.72,0.72,0.59874,0.59583
32,,0.60544,0.30821,0.641,0.71,0.71,0.71,0.58874,0.58583
33,,0.59544,0.29821,0.631,0.7,0.7,0.7,0.57874,0.57583
34,,0.58544,0.28821,0.621,0.69,0.69,0.69,0.56874,0.56583
35,,0.57544,0.27821,0.611,0.68,0.68,0.68,0.55874,0.55583
36,,0.56544,0.26821,0.601,0.67,0.67,0.67,0.54874,0.54583
37,,0.55544,0.25821,0.591,0.66,0.66,0.66,0.53874,0.53583
38,,0.54544,0.24821,0.581,0.65,0.65,0.65,0.52874,0.52583
39,,0.53544,0.23821,0.571,0.64,0.64,0.64,0.51874,0.51583
40,,0.52544,0.22821,0.561,0.63,0.63,0.63,0.50874,0.50583
41,,0.51544,0.21821,0.551,0.62,0.62,0.62,0.49874,0.49583
42,,0.50544,0.20821,0.541,0.61,0.61,0.61,0.48874,0.48583
43,,0.49544,0.19821,0.531,0.6,0.6,0.6,0.47874,0.47583
44,,0.48544,0.18821,0.521,0.59,0.59,0.59,0.46874,0.46583
45,,0.47544,0.17821,0.511,0.58,0.58,0.58,0.45874,0.45583
46,,0.46544,0.16821,0.501,0.57,0.57,0.57,0.44874,0.44583
47,,0.45544,0.15821,0.491,0.56,0.56,0.56,0.43874,0.43583
48,,0.44544,0.14821,0.481,0.55,0.55,0.55,0.42874,0.42583
49,,0.43544,0.13821,0.471,0.54,0.54,0.54,0.41874,0.41583
50,,0.42544,0.12821,0.461,0.53,0.53,0.53,0.40874,0.40583
51,,0.41544,0.11821,0.451,0.52,0.52,0.52,0.39874,0.39583
52,,0.40544,0.10821,0.441,0.51,0.51,0.51,0.38874,0.38583
53,,0.39544,0.09821,0.431,0.5,0.5,0.5,0.37874,0.37583
54,,0.38544,0.08821,0.421,0.49,0.49,0.49,0.36874,0.36583
55,,0.37544,0.07821,0.411,0.48,0.48,0.48,0.35874,0.35583
56,,0.36544,0.06821,0.401,0.47,0.47,0.47,0.34874,0.34583
57,,0.35544,0.05821,0.391,0.46,0.46,0.46,0.33874,0.33583
58,,0.34544,0.04821,0.381,0.45,0.45,0.45,0.32874,0.32583
59,,0.33544,0.03821,0.371,0.44,0.44,0.44,0.31874,0.31583
60,,0.32544,0.02821,0.361,0.43,0.43,0.43,0.30874,0.30583
61,,0.31544,0.01821,0.351,0.42,0.42,0.42,0.29874,0.29583
62,,0.30544,0.00821,0.341,0.41,0.41,0.41,0.28874,0.28583
63,,0.29544,-0.00179,0.331,0.4,0.4,0.4,0.27874,0.27583
64,2,0.58544,0.99821,0.621,0.69,0.69,0.69,0.56874,0.56583
65,2,0.87544,1.0,0.911,0.98,0.98,0.98,0.85874,0.85583
66,,0.86544,0.99,0.901,0.97,0.97,0.97,0.84874,0.84583
67,,0.85544,0.98,0.891,0.96,0.96,0.96,0.83874,0.83583
68,,0.84544,0.97,0.881,0.95,0.95,0.95,0.82874,0.82583
69,,0.83544,0.96,0.871,0.94,0.94,0.94,0.81874,0.81583
70,,0.82544,0.95,0.861,0.93,0.93,0.93,0.80874,0.80583
71,,0.81544,0.94,0.851,0.92,0.92,0.92,0.79874,0.79583
