step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104,0.16815
2,,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815
3,,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104,0.14815
4,,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815
5,,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815
6,,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815
7,1,0.99275,0.45827,0.33922,0.43825,0.67164,0.39217,0.29104,0.40815
8,1,1.0,0.74827,0.62922,0.72825,0.96164,0.68217,0.58104,0.69815
9,,0.99,0.73827,0.61922,0.71825,0.95164,0.67217,0.57104,0.68815
10,,0.98,0.72827,0.60922,0.70825,0.94164,0.66217,0.56104,0.67815
11,,0.97,0.71827,0.59922,0.69825,0.93164,0.65217,0.55104,0.66815
12,,0.96,0.70827,0.58922,0.68825,0.92164,0.64217,0.54104,0.65815
13,,0.95,0.69827,0.57922,0.67825,0.91164,0.63217,0.53104,0.64815
14,,0.94,0.68827,0.56922,0.66825,0.90164,0.62217,0.52104,0.63815
15,,0.93,0.67827,0.55922,0.65825,0.89164,0.61217,0.51104,0.62815
16,,0.92,0.66827,0.54922,0.64825,0.88164,0.60217,0.50104,0.61815
17,,0.91,0.65827,0.53922,0.63825,0.87164,0.59217,0.49104,0.60815
18,,0.9,0.64827,0.52922,0.62825,0.86164,0.58217,0.48104,0.59815
19,,0.89,0.63827,0.51922,0.61825,0.85164,0.57217,0.47104,0.58815
20,,0.88,0.62827,0.50922,0.60825,0.84164,0.56217,0.46104,0.57815
21,,0.87,0.61827,0.49922,0.59825,0.83164,0.55217,0.45104,0.56815
22,,0.86,0.60827,0.48922,0.58825,0.82164,0.54217,0.44104,0.55815
23,,0.85,0.59827,0.47922,0.57825,0.81164,0.53217,0.43104,0.54815
24,,0.84,0.58827,0.46922,0.56825,0.80164,0.52217,0.42104,0.53815
25,,0.83,0.57827,0.45922,0.55825,0.79164,0.51217,0.41104,0.52815
26,,0.82,0.56827,0.44922,0.54825,0.78164,0.50217,0.40104,0.51815
27,,0.81,0.55827,0.43922,0.53825,0.77164,0.49217,0.39104,0.50815
28,,0.8,0.54827,0.42922,0.52825,0.76164,0.48217,0.38104,0.49815
29,,0.79,0.53827,0.41922,0.51825,0.75164,0.47217,0.37104,0.48815
30,,0.78,0.52827,0.40922,0.50825,0.74164,0.46217,0.36104,0.47815
31,,0.77,0.51827,0.39922,0.49825,0.73164,0.45217,0.35104,0.46815
