step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208
2,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
3,,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208
4,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
5,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
6,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
7,,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208
8,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
9,,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208
10,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
11,,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208
12,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
13,,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208
14,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
15,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
16,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
17,,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208
18,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
19,5,0.59945,0.35337,0.56305,0.3272,0.99504,0.43255,0.44446,0.54208
20,5,0.88945,0.64337,0.85305,0.6172,1.0,0.72255,0.73446,0.83208
21,,0.87945,0.63337,0.84305,0.6072,0.99,0.71255,0.72446,0.82208
22,,0.86945,0.62337,0.83305,0.5972,0.98,0.70255,0.71446,0.81208
23,,0.85945,0.61337,0.82305,0.5872,0.97,0.69255,0.70446,0.80208
24,,0.84945,0.60337,0.81305,0.5772,0.96,0.68255,0.69446,0.79208
25,,0.83945,0.59337,0.80305,0.5672,0.95,0.67255,0.68446,0.78208
26,,0.82945,0.58337,0.79305,0.5572,0.94,0.66255,0.67446,0.77208
27,,0.81945,0.57337,0.78305,0.5472,0.93,0.65255,0.66446,0.76208
28,,0.80945,0.56337,0.77305,0.5372,0.92,0.64255,0.65446,0.75208
29,,0.79945,0.55337,0.76305,0.5272,0.91,0.63255,0.64446,0.74208
30,,0.78945,0.54337,0.75305,0.5172,0.9,0.62255,0.63446,0.73208
31,,0.77945,0.53337,0.74305,0.5072,0.89,0.61255,0.62446,0.72208
32,,0.76945,0.52337,0.73305,0.4972,0.88,0.60255,0.61446,0.71208
33,,0.75945,0.51337,0.72305,0.4872,0.87,0.59255,0.60446,0.70208
34,,0.74945,0.50337,0.71305,0.4772,0.86,0.58255,0.59446,0.69208
35,,0.73945,0.49337,0.70305,0.4672,0.85,0.57255,0.58446,0.68208
36,,0.72945,0.48337,0.69305,0.4572,0.84,0.56255,0.57446,0.67208
37,,0.71945,0.47337,0.68305,0.4472,0.83,0.55255,0.56446,0.66208
38,,0.70945,0.46337,0.67305,0.4372,0.82,0.54255,0.55446,0.65208
39,,0.69945,0.45337,0.66305,0.4272,0.81,0.53255,0.54446,0.64208
40,,0.68945,0.44337,0.65305,0.4172,0.8,0.52255,0.53446,0.63208
41,,0.67945,0.43337,0.64305,0.4072,0.79,0.51255,0.52446,0.62208
42,,0.66945,0.42337,0.63305,0.3972,0.78,0.50255,0.51446,0.61208
43,,0.65945,0.41337,0.62305,0.3872,0.77,0.49255,0.50446,0.60208
44,,0.64945,0.40337,0.61305,0.3772,0.76,0.48255,0.49446,0.59208
45,,0.63945,0.39337,0.60305,0.3672,0.75,0.47255,0.48446,0.58208
46,,0.62945,0.38337,0.59305,0.3572,0.74,0.46255,0.47446,0.57208
47,,0.61945,0.37337,0.58305,0.3472,0.73,0.45255,0.46446,0.56208
48,,0.60945,0.36337,0.57305,0.3372,0.72,0.44255,0.45446,0.55208
49,,0.59945,0.35337,0.56305,0.3272,0.71,0.43255,0.44446,0.54208
50,,0.58945,0.34337,0.55305,0.3172,0.7,0.42255,0.43446,0.53208
51,,0.57945,0.33337,0.54305,0.3072,0.69,0.41255,0.42446,0.52208
52,,0.56945,0.32337,0.53305,0.2972,0.68,0.40255,0.41446,0.51208
53,,0.55945,0.31337,0.52305,0.2872,0.67,0.39255,0.40446,0.50208
54,,0.54945,0.30337,0.51305,0.2772,0.66,0.38255,0.39446,0.49208
55,,0.53945,0.29337,0.50305,0.2672,0.65,0.37255,0.38446,0.48208
56,,0.52945,0.28337,0.49305,0.2572,0.64,0.36255,0.37446,0.47208
57,,0.51945,0.27337,0.48305,0.2472,0.63,0.35255,0.36446,0.46208
58,,0.50945,0.26337,0.47305,0.2372,0.62,0.34255,0.35446,0.45208
59,,0.49945,0.25337,0.46305,0.2272,0.61,0.33255,0.34446,0.44208
