step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.17634,0.18735,0.41211,0.45501,0.02521,0.09446,0.32557,0.16932
2,,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932
3,,0.15634,0.16735,0.39211,0.43501,0.00521,0.07446,0.30557,0.14932
4,,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932
5,5,0.43634,0.44735,0.67211,0.71501,0.99521,0.35446,0.58557,0.42932
6,5,0.72634,0.73735,0.96211,1.0,1.0,0.64446,0.87557,0.71932
7,,0.71634,0.72735,0.95211,0.99,0.99,0.63446,0.86557,0.70932
8,,0.70634,0.71735,0.94211,0.98,0.98,0.62446,0.85557,0.69932
9,,0.69634,0.70735,0.93211,0.97,0.97,0.61446,0.84557,0.68932
10,,0.68634,0.69735,0.92211,0.96,0.96,0.60446,0.83557,0.67932
11,,0.67634,0.68735,0.91211,0.95,0.95,0.59446,0.82557,0.66932
12,,0.66634,0.67735,0.90211,0.94,0.94,0.58446,0.81557,0.65932
13,,0.65634,0.66735,0.89211,0.93,0.93,0.57446,0.80557,0.64932
14,,0.64634,0.65735,0.88211,0.92,0.92,0.56446,0.79557,0.63932
15,,0.63634,0.64735,0.87211,0.91,0.91,0.55446,0.78557,0.62932
16,,0.62634,0.63735,0.86211,0.9,0.9,0.54446,0.77557,0.61932
17,,0.61634,0.62735,0.85211,0.89,0.89,0.53446,0.76557,0.60932
18,,0.60634,0.61735,0.84211,0.88,0.88,0.52446,0.75557,0.59932
19,,0.59634,0.60735,0.83211,0.87,0.87,0.51446,0.74557,0.58932
20,,0.58634,0.59735,0.82211,0.86,0.86,0.50446,0.73557,0.57932
21,,0.57634,0.58735,0.81211,0.85,0.85,0.49446,0.72557,0.56932
22,,0.56634,0.57735,0.80211,0.84,0.84,0.48446,0.71557,0.55932
23,,0.55634,0.56735,0.79211,0.83,0.83,0.47446,0.70557,0.54932
24,,0.54634,0.55735,0.78211,0.82,0.82,0.46446,0.69557,0.53932
25,,0.53634,0.54735,0.77211,0.81,0.81,0.45446,0.68557,0.52932
26,,0.52634,0.53735,0.76211,0.8,0.8,0.44446,0.67557,0.51932
27,,0.51634,0.52735,0.75211,0.79,0.79,0.43446,0.66557,0.50932
28,,0.50634,0.51735,0.74211,0.78,0.78,0.42446,0.65557,0.49932
29,,0.49634,0.50735,0.73211,0.77,0.77,0.41446,0.64557,0.48932
30,,0.48634,0.49735,0.72211,0.76,0.76,0.40446,0.63557,0.47932
31,,0.47634,0.48735,0.71211,0.75,0.75,0.39446,0.62557,0.46932
32,,0.46634,0.47735,0.70211,0.74,0.74,0.38446,0.61557,0.45932
33,,0.45634,0.46735,0.69211,0.73,0.73,0.37446,0.60557,0.44932
34,,0.44634,0.45735,0.68211,0.72,0.72,0.36446,0.59557,0.43932
35,,0.43634,0.44735,0.67211,0.71,0.71,0.35446,0.58557,0.42932
36,,0.42634,0.43735,0.66211,0.7,0.7,0.34446,0.57557,0.41932
37,,0.41634,0.42735,0.65211,0.69,0.69,0.33446,0.56557,0.40932
38,,0.40634,0.41735,0.64211,0.68,0.68,0.32446,0.55557,0.39932
39,,0.39634,0.40735,0.63211,0.67,0.67,0.31446,0.54557,0.38932
40,,0.38634,0.39735,0.62211,0.66,0.66,0.30446,0.53557,0.37932
41,,0.37634,0.38735,0.61211,0.65,0.65,0.29446,0.52557,0.36932
42,,0.36634,0.37735,0.60211,0.64,0.64,0.28446,0.51557,0.35932
43,,0.35634,0.36735,0.59211,0.63,0.63,0.27446,0.50557,0.34932
44,,0.34634,0.35735,0.58211,0.62,0.62,0.26446,0.49557,0.33932
45,,0.33634,0.34735,0.57211,0.61,0.61,0.25446,0.48557,0.32932
46,,0.32634,0.33735,0.56211,0.6,0.6,0.24446,0.47557,0.31932
47,,0.31634,0.32735,0.55211,0.59,0.59,0.23446,0.46557,0.30932
48,,0.30634,0.31735,0.54211,0.58,0.58,0.22446,0.45557,0.29932
49,,0.29634,0.30735,0.53211,0.57,0.57,0.21446,0.44557,0.28932
50,,0.28634,0.29735,0.52211,0.56,0.56,0.20446,0.43557,0.27932
51,,0.27634,0.28735,0.51211,0.55,0.55,0.19446,0.42557,0.26932
52,,0.26634,0.27735,0.50211,0.54,0.54,0.18446,0.41557,0.25932
53,,0.25634,0.26735,0.49211,0.53,0.53,0.17446,0.40557,0.24932
54,,0.24634,0.25735,0.48211,0.52,0.52,0.16446,0.39557,0.23932
55,,0.23634,0.24735,0.47211,0.51,0.51,0.15446,0.38557,0.22932
56,,0.22634,0.23735,0.46211,0.5,0.5,0.14446,0.37557,0.21932
57,,0.21634,0.22735,0.45211,0.49,0.49,0.13446,0.36557,0.20932
58,,0.20634,0.21735,0.44211,0.48,0.48,0.12446,0.35557,0.19932
59,,0.19634,0.20735,0.43211,0.47,0.47,0.11446,0.34557,0.18932
