step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.33791,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809
2,,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809
3,,0.31791,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809
4,,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809
5,,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191
6,8,0.58791,0.66918,0.40298,0.35012,0.59557,0.64475,0.41433,0.99809
7,8,0.87791,0.95918,0.69298,0.64012,0.88557,0.93475,0.70433,1.0
8,,0.86791,0.94918,0.68298,0.63012,0.87557,0.92475,0.69433,0.99
9,,0.85791,0.93918,0.67298,0.62012,0.86557,0.91475,0.68433,0.98
10,,0.84791,0.92918,0.66298,0.61012,0.85557,0.90475,0.67433,0.97
11,,0.83791,0.91918,0.65298,0.60012,0.84557,0.89475,0.66433,0.96
12,,0.82791,0.90918,0.64298,0.59012,0.83557,0.88475,0.65433,0.95
13,,0.81791,0.89918,0.63298,0.58012,0.82557,0.87475,0.64433,0.94
14,,0.80791,0.88918,0.62298,0.57012,0.81557,0.86475,0.63433,0.93
15,,0.79791,0.87918,0.61298,0.56012,0.80557,0.85475,0.62433,0.92
16,,0.78791,0.86918,0.60298,0.55012,0.79557,0.84475,0.61433,0.91
17,,0.77791,0.85918,0.59298,0.54012,0.78557,0.83475,0.60433,0.9
18,,0.76791,0.84918,0.58298,0.53012,0.77557,0.82475,0.59433,0.89
19,,0.75791,0.83918,0.57298,0.52012,0.76557,0.81475,0.58433,0.88
20,,0.74791,0.82918,0.56298,0.51012,0.75557,0.80475,0.57433,0.87
21,,0.73791,0.81918,0.55298,0.50012,0.74557,0.79475,0.56433,0.86
22,,0.72791,0.80918,0.54298,0.49012,0.73557,0.78475,0.55433,0.85
23,,0.71791,0.79918,0.53298,0.48012,0.72557,0.77475,0.54433,0.84
24,,0.70791,0.78918,0.52298,0.47012,0.71557,0.76475,0.53433,0.83
25,,0.69791,0.77918,0.51298,0.46012,0.70557,0.75475,0.52433,0.82
26,,0.68791,0.76918,0.50298,0.45012,0.69557,0.74475,0.51433,0.81
27,,0.67791,0.75918,0.49298,0.44012,0.68557,0.73475,0.50433,0.8
28,,0.66791,0.74918,0.48298,0.43012,0.67557,0.72475,0.49433,0.79
29,,0.65791,0.73918,0.47298,0.42012,0.66557,0.71475,0.48433,0.78
30,,0.64791,0.72918,0.46298,0.41012,0.65557,0.70475,0.47433,0.77
31,,0.63791,0.71918,0.45298,0.40012,0.64557,0.69475,0.46433,0.76
32,,0.62791,0.70918,0.44298,0.39012,0.63557,0.68475,0.45433,0.75
33,,0.61791,0.69918,0.43298,0.38012,0.62557,0.67475,0.44433,0.74
34,,0.60791,0.68918,0.42298,0.37012,0.61557,0.66475,0.43433,0.73
35,,0.59791,0.67918,0.41298,0.36012,0.60557,0.65475,0.42433,0.72
36,,0.58791,0.66918,0.40298,0.35012,0.59557,0.64475,0.41433,0.71
37,,0.57791,0.65918,0.39298,0.34012,0.58557,0.63475,0.40433,0.7
38,,0.56791,0.64918,0.38298,0.33012,0.57557,0.62475,0.39433,0.69
39,,0.55791,0.63918,0.37298,0.32012,0.56557,0.61475,0.38433,0.68
40,,0.54791,0.62918,0.36298,0.31012,0.55557,0.60475,0.37433,0.67
41,,0.53791,0.61918,0.35298,0.30012,0.54557,0.59475,0.36433,0.66
42,,0.52791,0.60918,0.34298,0.29012,0.53557,0.58475,0.35433,0.65
43,,0.51791,0.59918,0.33298,0.28012,0.52557,0.57475,0.34433,0.64
44,,0.50791,0.58918,0.32298,0.27012,0.51557,0.56475,0.33433,0.63
45,,0.49791,0.57918,0.31298,0.26012,0.50557,0.55475,0.32433,0.62
46,,0.48791,0.56918,0.30298,0.25012,0.49557,0.54475,0.31433,0.61
47,,0.47791,0.55918,0.29298,0.24012,0.48557,0.53475,0.30433,0.6
48,,0.46791,0.54918,0.28298,0.23012,0.47557,0.52475,0.29433,0.59
49,,0.45791,0.53918,0.27298,0.22012,0.46557,0.51475,0.28433,0.58
50,,0.44791,0.52918,0.26298,0.21012,0.45557,0.50475,0.27433,0.57
51,,0.43791,0.51918,0.25298,0.20012,0.44557,0.49475,0.26433,0.56
52,,0.42791,0.50918,0.24298,0.19012,0.43557,0.48475,0.25433,0.55
53,,0.41791,0.49918,0.23298,0.18012,0.42557,0.47475,0.24433,0.54
54,,0.40791,0.48918,0.22298,0.17012,0.41557,0.46475,0.23433,0.53
55,,0.39791,0.47918,0.21298,0.16012,0.40557,0.45475,0.22433,0.52
56,,0.38791,0.46918,0.20298,0.15012,0.39557,0.44475,0.21433,0.51
57,,0.37791,0.45918,0.19298,0.14012,0.38557,0.43475,0.20433,0.5
58,,0.36791,0.44918,0.18298,0.13012,0.37557,0.42475,0.19433,0.49
59,,0.35791,0.43918,0.17298,0.12012,0.36557,0.41475,0.18433,0.48
60,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.47
61,,0.33791,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.46
62,,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.45
63,,0.31791,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.44
64,,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.43
65,,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,0.42
66,,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433,0.41
67,,0.27791,0.35918,0.09298,0.04012,0.28557,0.33475,0.10433,0.4
68,,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475,0.09433,0.39
69,,0.25791,0.33918,0.07298,0.02012,0.26557,0.31475,0.08433,0.38
70,,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,0.37
71,,0.23791,0.31918,0.05298,0.00012,0.24557,0.29475,0.06433,0.36
72,,0.22791,0.30918,0.04298,-0.00988,0.23557,0.28475,0.05433,0.35
73,4,0.51791,0.59918,0.33298,0.99012,0.52557,0.57475,0.34433,0.64
74,4,0.80791,0.88918,0.62298,1.0,0.81557,0.86475,0.63433,0.93
75,,0.79791,0.87918,0.61298,0.99,0.80557,0.85475,0.62433,0.92
76,,0.78791,0.86918,0.60298,0.98,0.79557,0.84475,0.61433,0.91
77,,0.77791,0.85918,0.59298,0.97,0.78557,0.83475,0.60433,0.9
78,,0.76791,0.84918,0.58298,0.96,0.77557,0.82475,0.59433,0.89
79,,0.75791,0.83918,0.57298,0.95,0.76557,0.81475,0.58433,0.88
80,,0.74791,0.82918,0.56298,0.94,0.75557,0.80475,0.57433,0.87
81,,0.73791,0.81918,0.55298,0.93,0.74557,0.79475,0.56433,0.86
82,,0.72791,0.80918,0.54298,0.92,0.73557,0.78475,0.55433,0.85
83,,0.71791,0.79918,0.53298,0.91,0.72557,0.77475,0.54433,0.84
84,,0.70791,0.78918,0.52298,0.9,0.71557,0.76475,0.53433,0.83
85,,0.69791,0.77918,0.51298,0.89,0.70557,0.75475,0.52433,0.82
86,,0.68791,0.76918,0.50298,0.88,0.69557,0.74475,0.51433,0.81
