step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695
2,7,0.42196,0.43268,0.52281,0.50421,0.77723,0.36796,0.99904,0.52695
3,7,0.71196,0.72268,0.81281,0.79421,1.0,0.65796,1.0,0.81695
4,,0.70196,0.71268,0.80281,0.78421,0.99,0.64796,0.99,0.80695
5,,0.69196,0.70268,0.79281,0.77421,0.98,0.63796,0.98,0.79695
6,,0.68196,0.69268,0.78281,0.76421,0.97,0.62796,0.97,0.78695
7,,0.67196,0.68268,0.77281,0.75421,0.96,0.61796,0.96,0.77695
8,,0.66196,0.67268,0.76281,0.74421,0.95,0.60796,0.95,0.76695
9,,0.65196,0.66268,0.75281,0.73421,0.94,0.59796,0.94,0.75695
10,,0.64196,0.65268,0.74281,0.72421,0.93,0.58796,0.93,0.74695
11,,0.63196,0.64268,0.73281,0.71421,0.92,0.57796,0.92,0.73695
12,,0.62196,0.63268,0.72281,0.70421,0.91,0.56796,0.91,0.72695
13,,0.61196,0.62268,0.71281,0.69421,0.9,0.55796,0.9,0.71695
14,,0.60196,0.61268,0.70281,0.68421,0.89,0.54796,0.89,0.70695
15,,0.59196,0.60268,0.69281,0.67421,0.88,0.53796,0.88,0.69695
16,,0.58196,0.59268,0.68281,0.66421,0.87,0.52796,0.87,0.68695
17,,0.57196,0.58268,0.67281,0.65421,0.86,0.51796,0.86,0.67695
18,,0.56196,0.57268,0.66281,0.64421,0.85,0.50796,0.85,0.66695
19,,0.55196,0.56268,0.65281,0.63421,0.84,0.49796,0.84,0.65695
20,,0.54196,0.55268,0.64281,0.62421,0.83,0.48796,0.83,0.64695
21,,0.53196,0.54268,0.63281,0.61421,0.82,0.47796,0.82,0.63695
22,,0.52196,0.53268,0.62281,0.60421,0.81,0.46796,0.81,0.62695
23,,0.51196,0.52268,0.61281,0.59421,0.8,0.45796,0.8,0.61695
24,,0.50196,0.51268,0.60281,0.58421,0.79,0.44796,0.79,0.60695
25,,0.49196,0.50268,0.59281,0.57421,0.78,0.43796,0.78,0.59695
26,,0.48196,0.49268,0.58281,0.56421,0.77,0.42796,0.77,0.58695
27,,0.47196,0.48268,0.57281,0.55421,0.76,0.41796,0.76,0.57695
