step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.25003,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895
2,,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895
3,,0.23003,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895
4,,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895
5,,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895
6,,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895
7,,0.19003,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895
8,,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895
9,,0.17003,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895
10,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
11,3,0.45003,0.46336,0.99243,0.67479,0.57757,0.65975,0.63741,0.48895
12,3,0.74003,0.75336,1.0,0.96479,0.86757,0.94975,0.92741,0.77895
13,,0.73003,0.74336,0.99,0.95479,0.85757,0.93975,0.91741,0.76895
14,,0.72003,0.73336,0.98,0.94479,0.84757,0.92975,0.90741,0.75895
15,,0.71003,0.72336,0.97,0.93479,0.83757,0.91975,0.89741,0.74895
16,,0.70003,0.71336,0.96,0.92479,0.82757,0.90975,0.88741,0.73895
17,,0.69003,0.70336,0.95,0.91479,0.81757,0.89975,0.87741,0.72895
18,,0.68003,0.69336,0.94,0.90479,0.80757,0.88975,0.86741,0.71895
19,,0.67003,0.68336,0.93,0.89479,0.79757,0.87975,0.85741,0.70895
20,,0.66003,0.67336,0.92,0.88479,0.78757,0.86975,0.84741,0.69895
21,,0.65003,0.66336,0.91,0.87479,0.77757,0.85975,0.83741,0.68895
22,,0.64003,0.65336,0.9,0.86479,0.76757,0.84975,0.82741,0.67895
23,,0.63003,0.64336,0.89,0.85479,0.75757,0.83975,0.81741,0.66895
24,,0.62003,0.63336,0.88,0.84479,0.74757,0.82975,0.80741,0.65895
25,,0.61003,0.62336,0.87,0.83479,0.73757,0.81975,0.79741,0.64895
26,,0.60003,0.61336,0.86,0.82479,0.72757,0.80975,0.78741,0.63895
27,,0.59003,0.60336,0.85,0.81479,0.71757,0.79975,0.77741,0.62895
28,,0.58003,0.59336,0.84,0.80479,0.70757,0.78975,0.76741,0.61895
29,,0.57003,0.58336,0.83,0.79479,0.69757,0.77975,0.75741,0.60895
30,,0.56003,0.57336,0.82,0.78479,0.68757,0.76975,0.74741,0.59895
31,,0.55003,0.56336,0.81,0.77479,0.67757,0.75975,0.73741,0.58895
32,,0.54003,0.55336,0.8,0.76479,0.66757,0.74975,0.72741,0.57895
33,,0.53003,0.54336,0.79,0.75479,0.65757,0.73975,0.71741,0.56895
34,,0.52003,0.53336,0.78,0.74479,0.64757,0.72975,0.70741,0.55895
35,,0.51003,0.52336,0.77,0.73479,0.63757,0.71975,0.69741,0.54895
36,,0.50003,0.51336,0.76,0.72479,0.62757,0.70975,0.68741,0.53895
37,,0.49003,0.50336,0.75,0.71479,0.61757,0.69975,0.67741,0.52895
38,,0.48003,0.49336,0.74,0.70479,0.60757,0.68975,0.66741,0.51895
39,,0.47003,0.48336,0.73,0.69479,0.59757,0.67975,0.65741,0.50895
40,,0.46003,0.47336,0.72,0.68479,0.58757,0.66975,0.64741,0.49895
41,,0.45003,0.46336,0.71,0.67479,0.57757,0.65975,0.63741,0.48895
42,,0.44003,0.45336,0.7,0.66479,0.56757,0.64975,0.62741,0.47895
43,,0.43003,0.44336,0.69,0.65479,0.55757,0.63975,0.61741,0.46895
44,,0.42003,0.43336,0.68,0.64479,0.54757,0.62975,0.60741,0.45895
45,,0.41003,0.42336,0.67,0.63479,0.53757,0.61975,0.59741,0.44895
46,,0.40003,0.41336,0.66,0.62479,0.52757,0.60975,0.58741,0.43895
47,,0.39003,0.40336,0.65,0.61479,0.51757,0.59975,0.57741,0.42895
48,,0.38003,0.39336,0.64,0.60479,0.50757,0.58975,0.56741,0.41895
49,,0.37003,0.38336,0.63,0.59479,0.49757,0.57975,0.55741,0.40895
50,,0.36003,0.37336,0.62,0.58479,0.48757,0.56975,0.54741,0.39895
51,,0.35003,0.36336,0.61,0.57479,0.47757,0.55975,0.53741,0.38895
52,,0.34003,0.35336,0.6,0.56479,0.46757,0.54975,0.52741,0.37895
53,,0.33003,0.34336,0.59,0.55479,0.45757,0.53975,0.51741,0.36895
54,,0.32003,0.33336,0.58,0.54479,0.44757,0.52975,0.50741,0.35895
55,,0.31003,0.32336,0.57,0.53479,0.43757,0.51975,0.49741,0.34895
56,,0.30003,0.31336,0.56,0.52479,0.42757,0.50975,0.48741,0.33895
57,,0.29003,0.30336,0.55,0.51479,0.41757,0.49975,0.47741,0.32895
58,,0.28003,0.29336,0.54,0.50479,0.40757,0.48975,0.46741,0.31895
59,,0.27003,0.28336,0.53,0.49479,0.39757,0.47975,0.45741,0.30895
60,,0.26003,0.27336,0.52,0.48479,0.38757,0.46975,0.44741,0.29895
61,,0.25003,0.26336,0.51,0.47479,0.37757,0.45975,0.43741,0.28895
62,,0.24003,0.25336,0.5,0.46479,0.36757,0.44975,0.42741,0.27895
63,,0.23003,0.24336,0.49,0.45479,0.35757,0.43975,0.41741,0.26895
64,,0.22003,0.23336,0.48,0.44479,0.34757,0.42975,0.40741,0.25895
65,,0.21003,0.22336,0.47,0.43479,0.33757,0.41975,0.39741,0.24895
66,,0.20003,0.21336,0.46,0.42479,0.32757,0.40975,0.38741,0.23895
67,,0.19003,0.20336,0.45,0.41479,0.31757,0.39975,0.37741,0.22895
68,,0.18003,0.19336,0.44,0.40479,0.30757,0.38975,0.36741,0.21895
69,,0.17003,0.18336,0.43,0.39479,0.29757,0.37975,0.35741,0.20895
70,,0.16003,0.17336,0.42,0.38479,0.28757,0.36975,0.34741,0.19895
71,,0.15003,0.16336,0.41,0.37479,0.27757,0.35975,0.33741,0.18895
72,,0.14003,0.15336,0.4,0.36479,0.26757,0.34975,0.32741,0.17895
