step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,0.48252,0.024,0.90596,0.45,1.0,0.111,0.96736,0.941
55,,0.41484,-0.051,0.83828,0.4,0.96768,0.086,0.93504,0.891
56,2,0.41816,1.0,0.8416,0.412,0.98936,0.111,0.95672,0.903
57,,0.35048,0.925,0.77392,0.362,0.95704,0.086,0.9244,0.853
58,,0.2828,0.85,0.70624,0.312,0.92472,0.061,0.89208,0.803
59,,0.21512,0.775,0.63856,0.262,0.8924,0.036,0.85976,0.753
60,,0.14744,0.7,0.57088,0.212,0.86008,0.011,0.82744,0.703
61,,0.07976,0.625,0.5032,0.162,0.82776,-0.014,0.79512,0.653
62,6,0.05808,0.6,0.48152,0.15,0.82444,1.0,0.7918,0.641
63,,-0.0096,0.525,0.41384,0.1,0.79212,0.975,0.75948,0.591
64,1,1.0,0.521,0.41416,0.109,0.8098,0.996,0.77716,0.6
65,,0.93232,0.446,0.34648,0.059,0.77748,0.971,0.74484,0.55
66,,0.86464,0.371,0.2788,0.009,0.74516,0.946,0.71252,0.5
67,,0.79696,0.296,0.21112,-0.041,0.71284,0.921,0.6802,0.45
68,4,0.78828,0.283,0.20244,1.0,0.72152,0.934,0.68888,0.45
69,,0.7206,0.208,0.13476,0.95,0.6892,0.909,0.65656,0.4
70,,0.65292,0.133,0.06708,0.9,0.65688,0.884,0.62424,0.35
71,,0.58524,0.058,-0.0006,0.85,0.62456,0.859,0.59192,0.3
72,3,0.58556,0.054,1.0,0.859,0.64224,0.88,0.6096,0.309
73,,0.51788,-0.021,0.93232,0.809,0.60992,0.855,0.57728,0.259
74,2,0.5212,1.0,0.93564,0.821,0.6316,0.88,0.59896,0.271
75,,0.45352,0.925,0.86796,0.771,0.59928,0.855,0.56664,0.221
76,,0.38584,0.85,0.80028,0.721,0.56696,0.83,0.53432,0.171
77,,0.31816,0.775,0.7326,0.671,0.53464,0.805,0.502,0.121
78,,0.25048,0.7,0.66492,0.621,0.50232,0.78,0.46968,0.071
79,,0.1828,0.625,0.59724,0.571,0.47,0.755,0.43736,0.021
80,,0.11512,0.55,0.52956,0.521,0.43768,0.73,0.40504,-0.029
81,8,0.10644,0.537,0.52088,0.521,0.44636,0.743,0.41372,1.0
82,,0.03876,0.462,0.4532,0.471,0.41404,0.718,0.3814,0.95
83,,-0.02892,0.387,0.38552,0.421,0.38172,0.693,0.34908,0.9
84,1,1.0,0.383,0.38584,0.43,0.3994,0.714,0.36676,0.909
85,,0.93232,0.308,0.31816,0.38,0.36708,0.689,0.33444,0.859
86,,0.86464,0.233,0.25048,0.33,0.33476,0.664,0.30212,0.809
87,,0.79696,0.158,0.1828,0.28,0.30244,0.639,0.2698,0.759
88,,0.72928,0.083,0.11512,0.23,0.27012,0.614,0.23748,0.709
89,,0.6616,0.008,0.04744,0.18,0.2378,0.589,0.20516,0.659
90,,0.59392,-0.067,-0.02024,0.13,0.20548,0.564,0.17284,0.609
91,2,0.59724,1.0,-0.01692,0.142,0.22716,0.589,0.19452,0.621
92,3,0.59756,0.996,1.0,0.151,0.24484,0.61,0.2122,0.63
93,,0.52988,0.921,0.93232,0.101,0.21252,0.585,0.17988,0.58
94,,0.4622,0.846,0.86464,0.051,0.1802,0.56,0.14756,0.53
95,,0.39452,0.771,0.79696,0.001,0.14788,0.535,0.11524,0.48
96,,0.32684,0.696,0.72928,-0.049,0.11556,0.51,0.08292,0.43
97,4,0.31816,0.683,0.7206,1.0,0.12424,0.523,0.0916,0.43
98,,0.25048,0.608,0.65292,0.95,0.09192,0.498,0.05928,0.38
99,,0.1828,0.533,0.58524,0.9,0.0596,0.473,0.02696,0.33
100,,0.11512,0.458,0.51756,0.85,0.02728,0.448,-0.00536,0.28
101,7,0.09744,0.437,0.49988,0.841,0.02696,0.452,1.0,0.271
102,,0.02976,0.362,0.4322,0.791,-0.00536,0.427,0.96768,0.221
103,5,0.01208,0.341,0.41452,0.782,1.0,0.252,0.96736,0.212
104,,-0.0556,0.266,0.34684,0.732,0.96768,0.227,0.93504,0.162
105,1,1.0,0.262,0.34716,0.741,0.98536,0.248,0.95272,0.171
106,,0.93232,0.187,0.27948,0.691,0.95304,0.223,0.9204,0.121
107,,0.86464,0.112,0.2118,0.641,0.92072,0.198,0.88808,0.071
108,,0.79696,0.037,0.14412,0.591,0.8884,0.173,0.85576,0.021
109,,0.72928,-0.038,0.07644,0.541,0.85608,0.148,0.82344,-0.029
110,2,0.7326,1.0,0.07976,0.553,0.87776,0.173,0.84512,-0.017
111,8,0.72392,0.987,0.07108,0.553,0.88644,0.186,0.8538,1.0
112,,0.65624,0.912,0.0034,0.503,0.85412,0.161,0.82148,0.95
113,,0.58856,0.837,-0.06428,0.453,0.8218,0.136,0.78916,0.9
114,3,0.58888,0.833,1.0,0.462,0.83948,0.157,0.80684,0.909
115,,0.5212,0.758,0.93232,0.412,0.80716,0.132,0.77452,0.859
116,,0.45352,0.683,0.86464,0.362,0.77484,0.107,0.7422,0.809
117,,0.38584,0.608,0.79696,0.312,0.74252,0.082,0.70988,0.759
118,,0.31816,0.533,0.72928,0.262,0.7102,0.057,0.67756,0.709
119,,0.25048,0.458,0.6616,0.212,0.67788,0.032,0.64524,0.659
120,,0.1828,0.383,0.59392,0.162,0.64556,0.007,0.61292,0.609
121,,0.11512,0.308,0.52624,0.112,0.61324,-0.018,0.5806,0.559
122,6,0.09344,0.283,0.50456,0.1,0.60992,1.0,0.57728,0.547
123,,0.02576,0.208,0.43688,0.05,0.5776,0.975,0.54496,0.497
124,,-0.04192,0.133,0.3692,0.0,0.54528,0.95,0.51264,0.447
125,1,1.0,0.129,0.36952,0.009,0.56296,0.971,0.53032,0.456
126,,0.93232,0.054,0.30184,-0.041,0.53064,0.946,0.498,0.406
127,4,0.92364,0.041,0.29316,1.0,0.53932,0.959,0.50668,0.406
128,,0.85596,-0.034,0.22548,0.95,0.507,0.934,0.47436,0.356
129,2,0.85928,1.0,0.2288,0.962,0.52868,0.959,0.49604,0.368
130,,0.7916,0.925,0.16112,0.912,0.49636,0.934,0.46372,0.318
131,,0.72392,0.85,0.09344,0.862,0.46404,0.909,0.4314,0.268
132,,0.65624,0.775,0.02576,0.812,0.43172,0.884,0.39908,0.218
133,,0.58856,0.7,-0.04192,0.762,0.3994,0.859,0.36676,0.168
134,3,0.58888,0.696,1.0,0.771,0.41708,0.88,0.38444,0.177
135,,0.5212,0.621,0.93232,0.721,0.38476,0.855,0.35212,0.127
136,,0.45352,0.546,0.86464,0.671,0.35244,0.83,0.3198,0.077
137,,0.38584,0.471,0.79696,0.621,0.32012,0.805,0.28748,0.027
138,,0.31816,0.396,0.72928,0.571,0.2878,0.78,0.25516,-0.023
139,8,0.30948,0.383,0.7206,0.571,0.29648,0.793,0.26384,1.0
140,,0.2418,0.308,0.65292,0.521,0.26416,0.768,0.23152,0.95
141,,0.17412,0.233,0.58524,0.471,0.23184,0.743,0.1992,0.9
142,,0.10644,0.158,0.51756,0.421,0.19952,0.718,0.16688,0.85
143,,0.03876,0.083,0.44988,0.371,0.1672,0.693,0.13456,0.8
144,,-0.02892,0.008,0.3822,0.321,0.13488,0.668,0.10224,0.75
145,1,1.0,0.004,0.38252,0.33,0.15256,0.689,0.11992,0.759
146,,0.93232,-0.071,0.31484,0.28,0.12024,0.664,0.0876,0.709
147,2,0.93564,1.0,0.31816,0.292,0.14192,0.689,0.10928,0.721
148,,0.86796,0.925,0.25048,0.242,0.1096,0.664,0.07696,0.671
149,,0.80028,0.85,0.1828,0.192,0.07728,0.639,0.04464,0.621
150,,0.7326,0.775,0.11512,0.142,0.04496,0.614,0.01232,0.571
151,,0.66492,0.7,0.04744,0.092,0.01264,0.589,-0.02,0.521
152,7,0.64724,0.679,0.02976,0.083,0.01232,0.593,1.0,0.512
153,,0.57956,0.604,-0.03792,0.033,-0.02,0.568,0.96768,0.462
154,3,0.57988,0.6,1.0,0.042,-0.00232,0.589,0.98536,0.471
155,5,0.5622,0.579,0.98232,0.033,1.0,0.414,0.98504,0.462
156,,0.49452,0.504,0.91464,-0.017,0.96768,0.389,0.95272,0.412
157,4,0.48584,0.491,0.90596,1.0,0.97636,0.402,0.9614,0.412
158,,0.41816,0.416,0.83828,0.95,0.94404,0.377,0.92908,0.362
159,,0.35048,0.341,0.7706,0.9,0.91172,0.352,0.89676,0.312
160,,0.2828,0.266,0.70292,0.85,0.8794,0.327,0.86444,0.262
161,,0.21512,0.191,0.63524,0.8,0.84708,0.302,0.83212,0.212
162,,0.14744,0.116,0.56756,0.75,0.81476,0.277,0.7998,0.162
163,,0.07976,0.041,0.49988,0.7,0.78244,0.252,0.76748,0.112
164,,0.01208,-0.034,0.4322,0.65,0.75012,0.227,0.73516,0.062
165,2,0.0154,1.0,0.43552,0.662,0.7718,0.252,0.75684,0.074
166,,-0.05228,0.925,0.36784,0.612,0.73948,0.227,0.72452,0.024
167,1,1.0,0.921,0.36816,0.621,0.75716,0.248,0.7422,0.033
168,,0.93232,0.846,0.30048,0.571,0.72484,0.223,0.70988,-0.017
169,8,0.92364,0.833,0.2918,0.571,0.73352,0.236,0.71856,1.0
170,,0.85596,0.758,0.22412,0.521,0.7012,0.211,0.68624,0.95
171,,0.78828,0.683,0.15644,0.471,0.66888,0.186,0.65392,0.9
172,,0.7206,0.608,0.08876,0.421,0.63656,0.161,0.6216,0.85
173,,0.65292,0.533,0.02108,0.371,0.60424,0.136,0.58928,0.8
174,,0.58524,0.458,-0.0466,0.321,0.57192,0.111,0.55696,0.75
175,3,0.58556,0.454,1.0,0.33,0.5896,0.132,0.57464,0.759
176,,0.51788,0.379,0.93232,0.28,0.55728,0.107,0.54232,0.709
177,,0.4502,0.304,0.86464,0.23,0.52496,0.082,0.51,0.659
178,,0.38252,0.229,0.79696,0.18,0.49264,0.057,0.47768,0.609
179,,0.31484,0.154,0.72928,0.13,0.46032,0.032,0.44536,0.559
180,,0.24716,0.079,0.6616,0.08,0.428,0.007,0.41304,0.509
181,,0.17948,0.004,0.59392,0.03,0.39568,-0.018,0.38072,0.459
182,6,0.1578,-0.021,0.57224,0.018,0.39236,1.0,0.3774,0.447
183,2,0.16112,1.0,0.57556,0.03,0.41404,1.0,0.39908,0.459
184,,0.09344,0.925,0.50788,-0.02,0.38172,0.975,0.36676,0.409
185,4,0.08476,0.912,0.4992,1.0,0.3904,0.988,0.37544,0.409
186,,0.01708,0.837,0.43152,0.95,0.35808,0.963,0.34312,0.359
187,,-0.0506,0.762,0.36384,0.9,0.32576,0.938,0.3108,0.309
188,1,1.0,0.758,0.36416,0.909,0.34344,0.959,0.32848,0.318
189,,0.93232,0.683,0.29648,0.859,0.31112,0.934,0.29616,0.268
190,,0.86464,0.608,0.2288,0.809,0.2788,0.909,0.26384,0.218
191,,0.79696,0.533,0.16112,0.759,0.24648,0.884,0.23152,0.168
192,,0.72928,0.458,0.09344,0.709,0.21416,0.859,0.1992,0.118
193,,0.6616,0.383,0.02576,0.659,0.18184,0.834,0.16688,0.068
194,,0.59392,0.308,-0.04192,0.609,0.14952,0.809,0.13456,0.018
195,3,0.59424,0.304,1.0,0.618,0.1672,0.83,0.15224,0.027
196,,0.52656,0.229,0.93232,0.568,0.13488,0.805,0.11992,-0.023
197,8,0.51788,0.216,0.92364,0.568,0.14356,0.818,0.1286,1.0
198,,0.4502,0.141,0.85596,0.518,0.11124,0.793,0.09628,0.95
199,,0.38252,0.066,0.78828,0.468,0.07892,0.768,0.06396,0.9
200,,0.31484,-0.009,0.7206,0.418,0.0466,0.743,0.03164,0.85
201,2,0.31816,1.0,0.72392,0.43,0.06828,0.768,0.05332,0.862
202,,0.25048,0.925,0.65624,0.38,0.03596,0.743,0.021,0.812
203,,0.1828,0.85,0.58856,0.33,0.00364,0.718,-0.01132,0.762
204,7,0.16512,0.829,0.57088,0.321,0.00332,0.722,1.0,0.753
205,,0.09744,0.754,0.5032,0.271,-0.029,0.697,0.96768,0.703
206,5,0.07976,0.733,0.48552,0.262,1.0,0.522,0.96736,0.694
207,,0.01208,0.658,0.41784,0.212,0.96768,0.497,0.93504,0.644
208,,-0.0556,0.583,0.35016,0.162,0.93536,0.472,0.90272,0.594
209,1,1.0,0.579,0.35048,0.171,0.95304,0.493,0.9204,0.603
210,,0.93232,0.504,0.2828,0.121,0.92072,0.468,0.88808,0.553
211,,0.86464,0.429,0.21512,0.071,0.8884,0.443,0.85576,0.503
212,,0.79696,0.354,0.14744,0.021,0.85608,0.418,0.82344,0.453
213,,0.72928,0.279,0.07976,-0.029,0.82376,0.393,0.79112,0.403
214,4,0.7206,0.266,0.07108,1.0,0.83244,0.406,0.7998,0.403
215,,0.65292,0.191,0.0034,0.95,0.80012,0.381,0.76748,0.353
216,,0.58524,0.116,-0.06428,0.9,0.7678,0.356,0.73516,0.303
217,3,0.58556,0.112,1.0,0.909,0.78548,0.377,0.75284,0.312
218,,0.51788,0.037,0.93232,0.859,0.75316,0.352,0.72052,0.262
219,,0.4502,-0.038,0.86464,0.809,0.72084,0.327,0.6882,0.212
220,2,0.45352,1.0,0.86796,0.821,0.74252,0.352,0.70988,0.224
221,,0.38584,0.925,0.80028,0.771,0.7102,0.327,0.67756,0.174
222,,0.31816,0.85,0.7326,0.721,0.67788,0.302,0.64524,0.124
223,,0.25048,0.775,0.66492,0.671,0.64556,0.277,0.61292,0.074
224,,0.1828,0.7,0.59724,0.621,0.61324,0.252,0.5806,0.024
225,,0.11512,0.625,0.52956,0.571,0.58092,0.227,0.54828,-0.026
226,8,0.10644,0.612,0.52088,0.571,0.5896,0.24,0.55696,1.0
227,,0.03876,0.537,0.4532,0.521,0.55728,0.215,0.52464,0.95
228,,-0.02892,0.462,0.38552,0.471,0.52496,0.19,0.49232,0.9
229,1,1.0,0.458,0.38584,0.48,0.54264,0.211,0.51,0.909
230,,0.93232,0.383,0.31816,0.43,0.51032,0.186,0.47768,0.859
231,,0.86464,0.308,0.25048,0.38,0.478,0.161,0.44536,0.809
232,,0.79696,0.233,0.1828,0.33,0.44568,0.136,0.41304,0.759
233,,0.72928,0.158,0.11512,0.28,0.41336,0.111,0.38072,0.709
234,,0.6616,0.083,0.04744,0.23,0.38104,0.086,0.3484,0.659
235,,0.59392,0.008,-0.02024,0.18,0.34872,0.061,0.31608,0.609
236,3,0.59424,0.004,1.0,0.189,0.3664,0.082,0.33376,0.618
237,,0.52656,-0.071,0.93232,0.139,0.33408,0.057,0.30144,0.568
238,2,0.52988,1.0,0.93564,0.151,0.35576,0.082,0.32312,0.58
239,,0.4622,0.925,0.86796,0.101,0.32344,0.057,0.2908,0.53
240,,0.39452,0.85,0.80028,0.051,0.29112,0.032,0.25848,0.48
241,,0.32684,0.775,0.7326,0.001,0.2588,0.007,0.22616,0.43
242,,0.25916,0.7,0.66492,-0.049,0.22648,-0.018,0.19384,0.38
243,4,0.25048,0.687,0.65624,1.0,0.23516,-0.005,0.20252,0.38
244,6,0.2288,0.662,0.63456,0.988,0.23184,1.0,0.1992,0.368
245,,0.16112,0.587,0.56688,0.938,0.19952,0.975,0.16688,0.318
246,,0.09344,0.512,0.4992,0.888,0.1672,0.95,0.13456,0.268
247,,0.02576,0.437,0.43152,0.838,0.13488,0.925,0.10224,0.218
248,,-0.04192,0.362,0.36384,0.788,0.10256,0.9,0.06992,0.168
249,1,1.0,0.358,0.36416,0.797,0.12024,0.921,0.0876,0.177
250,,0.93232,0.283,0.29648,0.747,0.08792,0.896,0.05528,0.127
251,,0.86464,0.208,0.2288,0.697,0.0556,0.871,0.02296,0.077
252,,0.79696,0.133,0.16112,0.647,0.02328,0.846,-0.00936,0.027
253,7,0.77928,0.112,0.14344,0.638,0.02296,0.85,1.0,0.018
254,,0.7116,0.037,0.07576,0.588,-0.00936,0.825,0.96768,-0.032
255,8,0.70292,0.024,0.06708,0.588,-0.00068,0.838,0.97636,1.0
256,5,0.68524,0.003,0.0494,0.579,1.0,0.663,0.97604,0.991
257,,0.61756,-0.072,-0.01828,0.529,0.96768,0.638,0.94372,0.941
258,2,0.62088,1.0,-0.01496,0.541,0.98936,0.663,0.9654,0.953
259,3,0.6212,0.996,1.0,0.55,1.0,0.684,0.98308,0.962
260,,0.55352,0.921,0.93232,0.5,0.96768,0.659,0.95076,0.912
261,,0.48584,0.846,0.86464,0.45,0.93536,0.634,0.91844,0.862
262,,0.41816,0.771,0.79696,0.4,0.90304,0.609,0.88612,0.812
263,,0.35048,0.696,0.72928,0.35,0.87072,0.584,0.8538,0.762
264,,0.2828,0.621,0.6616,0.3,0.8384,0.559,0.82148,0.712
265,,0.21512,0.546,0.59392,0.25,0.80608,0.534,0.78916,0.662
266,,0.14744,0.471,0.52624,0.2,0.77376,0.509,0.75684,0.612
267,,0.07976,0.396,0.45856,0.15,0.74144,0.484,0.72452,0.562
268,,0.01208,0.321,0.39088,0.1,0.70912,0.459,0.6922,0.512
269,,-0.0556,0.246,0.3232,0.05,0.6768,0.434,0.65988,0.462
270,1,1.0,0.242,0.32352,0.059,0.69448,0.455,0.67756,0.471
271,,0.93232,0.167,0.25584,0.009,0.66216,0.43,0.64524,0.421
272,,0.86464,0.092,0.18816,-0.041,0.62984,0.405,0.61292,0.371
273,4,0.85596,0.079,0.17948,1.0,0.63852,0.418,0.6216,0.371
274,,0.78828,0.004,0.1118,0.95,0.6062,0.393,0.58928,0.321
275,,0.7206,-0.071,0.04412,0.9,0.57388,0.368,0.55696,0.271
276,2,0.72392,1.0,0.04744,0.912,0.59556,0.393,0.57864,0.283
277,,0.65624,0.925,-0.02024,0.862,0.56324,0.368,0.54632,0.233
278,3,0.65656,0.921,1.0,0.871,0.58092,0.389,0.564,0.242
279,,0.58888,0.846,0.93232,0.821,0.5486,0.364,0.53168,0.192
280,,0.5212,0.771,0.86464,0.771,0.51628,0.339,0.49936,0.142
281,,0.45352,0.696,0.79696,0.721,0.48396,0.314,0.46704,0.092
282,,0.38584,0.621,0.72928,0.671,0.45164,0.289,0.43472,0.042
283,,0.31816,0.546,0.6616,0.621,0.41932,0.264,0.4024,-0.008
284,8,0.30948,0.533,0.65292,0.621,0.428,0.277,0.41108,1.0
285,,0.2418,0.458,0.58524,0.571,0.39568,0.252,0.37876,0.95
286,,0.17412,0.383,0.51756,0.521,0.36336,0.227,0.34644,0.9
287,,0.10644,0.308,0.44988,0.471,0.33104,0.202,0.31412,0.85
288,,0.03876,0.233,0.3822,0.421,0.29872,0.177,0.2818,0.8
289,,-0.02892,0.158,0.31452,0.371,0.2664,0.152,0.24948,0.75
290,1,1.0,0.154,0.31484,0.38,0.28408,0.173,0.26716,0.759
291,,0.93232,0.079,0.24716,0.33,0.25176,0.148,0.23484,0.709
292,,0.86464,0.004,0.17948,0.28,0.21944,0.123,0.20252,0.659
293,,0.79696,-0.071,0.1118,0.23,0.18712,0.098,0.1702,0.609
294,2,0.80028,1.0,0.11512,0.242,0.2088,0.123,0.19188,0.621
295,,0.7326,0.925,0.04744,0.192,0.17648,0.098,0.15956,0.571
296,,0.66492,0.85,-0.02024,0.142,0.14416,0.073,0.12724,0.521
297,3,0.66524,0.846,1.0,0.151,0.16184,0.094,0.14492,0.53
298,,0.59756,0.771,0.93232,0.101,0.12952,0.069,0.1126,0.48
299,,0.52988,0.696,0.86464,0.051,0.0972,0.044,0.08028,0.43
300,,0.4622,0.621,0.79696,0.001,0.06488,0.019,0.04796,0.38
301,,0.39452,0.546,0.72928,-0.049,0.03256,-0.006,0.01564,0.33
302,4,0.38584,0.533,0.7206,1.0,0.04124,0.007,0.02432,0.33
303,,0.31816,0.458,0.65292,0.95,0.00892,-0.018,-0.008,0.28
304,6,0.29648,0.433,0.63124,0.938,0.0056,1.0,-0.01132,0.268
305,7,0.2788,0.412,0.61356,0.929,0.00528,1.0,1.0,0.259
306,,0.21112,0.337,0.54588,0.879,-0.02704,0.975,0.96768,0.209
307,5,0.19344,0.316,0.5282,0.87,1.0,0.8,0.96736,0.2
308,,0.12576,0.241,0.46052,0.82,0.96768,0.775,0.93504,0.15
309,,0.05808,0.166,0.39284,0.77,0.93536,0.75,0.90272,0.1
310,,-0.0096,0.091,0.32516,0.72,0.90304,0.725,0.8704,0.05
311,1,1.0,0.087,0.32548,0.729,0.92072,0.746,0.88808,0.059
312,,0.93232,0.012,0.2578,0.679,0.8884,0.721,0.85576,0.009
313,,0.86464,-0.063,0.19012,0.629,0.85608,0.696,0.82344,-0.041
314,2,0.86796,1.0,0.19344,0.641,0.87776,0.721,0.84512,-0.029
315,8,0.85928,0.987,0.18476,0.641,0.88644,0.734,0.8538,1.0
316,,0.7916,0.912,0.11708,0.591,0.85412,0.709,0.82148,0.95
317,,0.72392,0.837,0.0494,0.541,0.8218,0.684,0.78916,0.9
318,,0.65624,0.762,-0.01828,0.491,0.78948,0.659,0.75684,0.85
319,3,0.65656,0.758,1.0,0.5,0.80716,0.68,0.77452,0.859
320,,0.58888,0.683,0.93232,0.45,0.77484,0.655,0.7422,0.809
321,,0.5212,0.608,0.86464,0.4,0.74252,0.63,0.70988,0.759
322,,0.45352,0.533,0.79696,0.35,0.7102,0.605,0.67756,0.709
323,,0.38584,0.458,0.72928,0.3,0.67788,0.58,0.64524,0.659
324,,0.31816,0.383,0.6616,0.25,0.64556,0.555,0.61292,0.609
325,,0.25048,0.308,0.59392,0.2,0.61324,0.53,0.5806,0.559
326,,0.1828,0.233,0.52624,0.15,0.58092,0.505,0.54828,0.509
327,,0.11512,0.158,0.45856,0.1,0.5486,0.48,0.51596,0.459
328,,0.04744,0.083,0.39088,0.05,0.51628,0.455,0.48364,0.409
329,,-0.02024,0.008,0.3232,0.0,0.48396,0.43,0.45132,0.359
330,1,1.0,0.004,0.32352,0.009,0.50164,0.451,0.469,0.368
331,,0.93232,-0.071,0.25584,-0.041,0.46932,0.426,0.43668,0.318
332,2,0.93564,1.0,0.25916,-0.029,0.491,0.451,0.45836,0.33
333,4,0.92696,0.987,0.25048,1.0,0.49968,0.464,0.46704,0.33
334,,0.85928,0.912,0.1828,0.95,0.46736,0.439,0.43472,0.28
335,,0.7916,0.837,0.11512,0.9,0.43504,0.414,0.4024,0.23
336,,0.72392,0.762,0.04744,0.85,0.40272,0.389,0.37008,0.18
337,,0.65624,0.687,-0.02024,0.8,0.3704,0.364,0.33776,0.13
338,3,0.65656,0.683,1.0,0.809,0.38808,0.385,0.35544,0.139
339,,0.58888,0.608,0.93232,0.759,0.35576,0.36,0.32312,0.089
340,,0.5212,0.533,0.86464,0.709,0.32344,0.335,0.2908,0.039
341,,0.45352,0.458,0.79696,0.659,0.29112,0.31,0.25848,-0.011
342,8,0.44484,0.445,0.78828,0.659,0.2998,0.323,0.26716,1.0
343,,0.37716,0.37,0.7206,0.609,0.26748,0.298,0.23484,0.95
344,,0.30948,0.295,0.65292,0.559,0.23516,0.273,0.20252,0.9
345,,0.2418,0.22,0.58524,0.509,0.20284,0.248,0.1702,0.85
346,,0.17412,0.145,0.51756,0.459,0.17052,0.223,0.13788,0.8
347,,0.10644,0.07,0.44988,0.409,0.1382,0.198,0.10556,0.75
348,,0.03876,-0.005,0.3822,0.359,0.10588,0.173,0.07324,0.7
349,2,0.04208,1.0,0.38552,0.371,0.12756,0.198,0.09492,0.712
350,,-0.0256,0.925,0.31784,0.321,0.09524,0.173,0.0626,0.662
