step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.50744,0.59609,0.018,0.91005,-0.07206,0.12711,0.51801,0.56073
4,4,0.40744,0.49609,-0.082,1.0,-0.17206,0.02711,0.41801,0.46073
5,5,0.30744,0.39609,-0.182,0.9,0.82794,-0.07289,0.31801,0.36073
6,5,0.20744,0.29609,-0.282,0.8,1.0,-0.17289,0.21801,0.26073
7,3,0.10744,0.19609,0.718,0.7,0.9,-0.27289,0.11801,0.16073
8,3,0.00744,0.09609,1.0,0.6,0.8,-0.37289,0.01801,0.06073
9,6,-0.09256,-0.00391,0.9,0.5,0.7,0.62711,-0.08199,-0.03927
10,6,-0.19256,-0.10391,0.8,0.4,0.6,1.0,-0.18199,-0.13927
11,1,0.80744,-0.20391,0.7,0.3,0.5,0.9,-0.28199,-0.23927
12,1,1.0,-0.30391,0.6,0.2,0.4,0.8,-0.38199,-0.33927
13,7,0.9,-0.40391,0.5,0.1,0.3,0.7,0.61801,-0.43927
14,7,0.8,-0.50391,0.4,0.0,0.2,0.6,1.0,-0.53927
15,8,0.7,-0.60391,0.3,-0.1,0.1,0.5,0.9,0.46073
16,8,0.6,-0.70391,0.2,-0.2,0.0,0.4,0.8,1.0
17,2,0.5,0.29609,0.1,-0.3,-0.1,0.3,0.7,0.9
18,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
19,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
20,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
21,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
22,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
23,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
24,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
25,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
26,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
27,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
28,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
29,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
30,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
31,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
32,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
33,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
34,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
35,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
36,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
37,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
38,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
39,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
40,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
41,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
42,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
43,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
44,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
45,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
46,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
47,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
48,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
49,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
