step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
2,4,0.6631,0.4233,0.1309,0.96356,0.11098,0.12518,0.52961,0.43756
3,4,0.5631,0.3233,0.0309,1.0,0.01098,0.02518,0.42961,0.33756
4,,0.4631,0.2233,-0.0691,0.9,-0.08902,-0.07482,0.32961,0.23756
5,5,0.3631,0.1233,-0.1691,0.8,0.91098,-0.17482,0.22961,0.13756
6,5,0.2631,0.0233,-0.2691,0.7,1.0,-0.27482,0.12961,0.03756
7,6,0.1631,-0.0767,-0.3691,0.6,0.9,0.72518,0.02961,-0.06244
8,6,0.0631,-0.1767,-0.4691,0.5,0.8,1.0,-0.07039,-0.16244
9,3,-0.0369,-0.2767,0.5309,0.4,0.7,0.9,-0.17039,-0.26244
10,3,-0.1369,-0.3767,1.0,0.3,0.6,0.8,-0.27039,-0.36244
11,2,-0.2369,0.6233,0.9,0.2,0.5,0.7,-0.37039,-0.46244
12,2,-0.3369,1.0,0.8,0.1,0.4,0.6,-0.47039,-0.56244
13,8,-0.4369,0.9,0.7,0.0,0.3,0.5,-0.57039,0.43756
14,8,-0.5369,0.8,0.6,-0.1,0.2,0.4,-0.67039,1.0
15,7,-0.6369,0.7,0.5,-0.2,0.1,0.3,0.32961,0.9
16,7,-0.7369,0.6,0.4,-0.3,0.0,0.2,1.0,0.8
17,1,0.2631,0.5,0.3,-0.4,-0.1,0.1,0.9,0.7
18,1,1.0,0.4,0.2,-0.5,-0.2,0.0,0.8,0.6
19,4,0.9,0.3,0.1,0.5,-0.3,-0.1,0.7,0.5
20,4,0.8,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4
21,5,0.7,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3
22,5,0.6,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2
23,6,0.5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1
24,6,0.4,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0
25,3,0.3,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1
26,3,0.2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2
27,2,0.1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3
28,2,0.0,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4
29,8,-0.1,0.9,0.7,0.1,0.3,0.5,-0.3,0.6
30,8,-0.2,0.8,0.6,0.0,0.2,0.4,-0.4,1.0
31,7,-0.3,0.7,0.5,-0.1,0.1,0.3,0.6,0.9
32,7,-0.4,0.6,0.4,-0.2,0.0,0.2,1.0,0.8
33,1,0.6,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7
34,1,1.0,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6
35,4,0.9,0.3,0.1,0.6,-0.3,-0.1,0.7,0.5
36,4,0.8,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4
37,5,0.7,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3
38,5,0.6,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2
39,6,0.5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1
40,6,0.4,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0
41,3,0.3,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1
42,3,0.2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2
43,2,0.1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3
44,2,0.0,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4
45,8,-0.1,0.9,0.7,0.1,0.3,0.5,-0.3,0.6
46,8,-0.2,0.8,0.6,0.0,0.2,0.4,-0.4,1.0
47,7,-0.3,0.7,0.5,-0.1,0.1,0.3,0.6,0.9
48,7,-0.4,0.6,0.4,-0.2,0.0,0.2,1.0,0.8
49,1,0.6,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7
