step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
2,1,0.90552,0.61546,0.50686,0.52901,0.57127,-0.12596,0.15847,-0.08413
3,1,1.0,0.51546,0.40686,0.42901,0.47127,-0.22596,0.05847,-0.18413
4,6,0.9,0.41546,0.30686,0.32901,0.37127,0.77404,-0.04153,-0.28413
5,6,0.8,0.31546,0.20686,0.22901,0.27127,1.0,-0.14153,-0.38413
6,8,0.7,0.21546,0.10686,0.12901,0.17127,0.9,-0.24153,0.61587
7,8,0.6,0.11546,0.00686,0.02901,0.07127,0.8,-0.34153,1.0
8,7,0.5,0.01546,-0.09314,-0.07099,-0.02873,0.7,0.65847,0.9
9,7,0.4,-0.08454,-0.19314,-0.17099,-0.12873,0.6,1.0,0.8
10,3,0.3,-0.18454,0.80686,-0.27099,-0.22873,0.5,0.9,0.7
11,3,0.2,-0.28454,1.0,-0.37099,-0.32873,0.4,0.8,0.6
12,4,0.1,-0.38454,0.9,0.62901,-0.42873,0.3,0.7,0.5
13,4,0.0,-0.48454,0.8,1.0,-0.52873,0.2,0.6,0.4
14,5,-0.1,-0.58454,0.7,0.9,0.47127,0.1,0.5,0.3
15,5,-0.2,-0.68454,0.6,0.8,1.0,0.0,0.4,0.2
16,2,-0.3,0.31546,0.5,0.7,0.9,-0.1,0.3,0.1
17,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
18,1,0.6,0.9,0.3,0.5,0.7,-0.3,0.1,-0.1
19,1,1.0,0.8,0.2,0.4,0.6,-0.4,0.0,-0.2
20,6,0.9,0.7,0.1,0.3,0.5,0.6,-0.1,-0.3
21,6,0.8,0.6,0.0,0.2,0.4,1.0,-0.2,-0.4
22,8,0.7,0.5,-0.1,0.1,0.3,0.9,-0.3,0.6
23,8,0.6,0.4,-0.2,0.0,0.2,0.8,-0.4,1.0
24,7,0.5,0.3,-0.3,-0.1,0.1,0.7,0.6,0.9
25,7,0.4,0.2,-0.4,-0.2,0.0,0.6,1.0,0.8
26,3,0.3,0.1,0.6,-0.3,-0.1,0.5,0.9,0.7
27,3,0.2,0.0,1.0,-0.4,-0.2,0.4,0.8,0.6
28,4,0.1,-0.1,0.9,0.6,-0.3,0.3,0.7,0.5
29,4,0.0,-0.2,0.8,1.0,-0.4,0.2,0.6,0.4
30,5,-0.1,-0.3,0.7,0.9,0.6,0.1,0.5,0.3
31,5,-0.2,-0.4,0.6,0.8,1.0,0.0,0.4,0.2
32,2,-0.3,0.6,0.5,0.7,0.9,-0.1,0.3,0.1
33,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
34,1,0.6,0.9,0.3,0.5,0.7,-0.3,0.1,-0.1
35,1,1.0,0.8,0.2,0.4,0.6,-0.4,0.0,-0.2
36,6,0.9,0.7,0.1,0.3,0.5,0.6,-0.1,-0.3
37,6,0.8,0.6,0.0,0.2,0.4,1.0,-0.2,-0.4
38,8,0.7,0.5,-0.1,0.1,0.3,0.9,-0.3,0.6
39,8,0.6,0.4,-0.2,0.0,0.2,0.8,-0.4,1.0
40,7,0.5,0.3,-0.3,-0.1,0.1,0.7,0.6,0.9
41,7,0.4,0.2,-0.4,-0.2,0.0,0.6,1.0,0.8
42,3,0.3,0.1,0.6,-0.3,-0.1,0.5,0.9,0.7
43,3,0.2,0.0,1.0,-0.4,-0.2,0.4,0.8,0.6
44,4,0.1,-0.1,0.9,0.6,-0.3,0.3,0.7,0.5
45,4,0.0,-0.2,0.8,1.0,-0.4,0.2,0.6,0.4
46,5,-0.1,-0.3,0.7,0.9,0.6,0.1,0.5,0.3
47,5,-0.2,-0.4,0.6,0.8,1.0,0.0,0.4,0.2
48,2,-0.3,0.6,0.5,0.7,0.9,-0.1,0.3,0.1
49,2,-0.4,1.0,0.4,0.6,0.8,-0.2,0.2,0.0
