step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
2,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
3,3,0.58721,0.17221,0.91959,0.41324,0.46079,0.26128,0.47097,0.1938
4,3,0.48721,0.07221,1.0,0.31324,0.36079,0.16128,0.37097,0.0938
5,,0.38721,-0.02779,0.9,0.21324,0.26079,0.06128,0.27097,-0.0062
6,2,0.28721,0.97221,0.8,0.11324,0.16079,-0.03872,0.17097,-0.1062
7,2,0.18721,1.0,0.7,0.01324,0.06079,-0.13872,0.07097,-0.2062
8,8,0.08721,0.9,0.6,-0.08676,-0.03921,-0.23872,-0.02903,0.7938
9,8,-0.01279,0.8,0.5,-0.18676,-0.13921,-0.33872,-0.12903,1.0
10,6,-0.11279,0.7,0.4,-0.28676,-0.23921,0.66128,-0.22903,0.9
11,6,-0.21279,0.6,0.3,-0.38676,-0.33921,1.0,-0.32903,0.8
12,4,-0.31279,0.5,0.2,0.61324,-0.43921,0.9,-0.42903,0.7
13,4,-0.41279,0.4,0.1,1.0,-0.53921,0.8,-0.52903,0.6
14,5,-0.51279,0.3,0.0,0.9,0.46079,0.7,-0.62903,0.5
15,5,-0.61279,0.2,-0.1,0.8,1.0,0.6,-0.72903,0.4
16,7,-0.71279,0.1,-0.2,0.7,0.9,0.5,0.27097,0.3
17,7,-0.81279,0.0,-0.3,0.6,0.8,0.4,1.0,0.2
18,1,0.18721,-0.1,-0.4,0.5,0.7,0.3,0.9,0.1
19,1,1.0,-0.2,-0.5,0.4,0.6,0.2,0.8,0.0
20,3,0.9,-0.3,0.5,0.3,0.5,0.1,0.7,-0.1
21,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
22,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
23,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
24,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
25,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
26,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
27,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
28,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
29,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
30,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
31,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
32,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
33,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
34,1,0.6,-0.1,-0.3,0.5,0.7,0.3,0.9,0.1
35,1,1.0,-0.2,-0.4,0.4,0.6,0.2,0.8,0.0
36,3,0.9,-0.3,0.6,0.3,0.5,0.1,0.7,-0.1
37,3,0.8,-0.4,1.0,0.2,0.4,0.0,0.6,-0.2
38,2,0.7,0.6,0.9,0.1,0.3,-0.1,0.5,-0.3
39,2,0.6,1.0,0.8,0.0,0.2,-0.2,0.4,-0.4
40,8,0.5,0.9,0.7,-0.1,0.1,-0.3,0.3,0.6
41,8,0.4,0.8,0.6,-0.2,0.0,-0.4,0.2,1.0
42,6,0.3,0.7,0.5,-0.3,-0.1,0.6,0.1,0.9
43,6,0.2,0.6,0.4,-0.4,-0.2,1.0,0.0,0.8
44,4,0.1,0.5,0.3,0.6,-0.3,0.9,-0.1,0.7
45,4,0.0,0.4,0.2,1.0,-0.4,0.8,-0.2,0.6
46,5,-0.1,0.3,0.1,0.9,0.6,0.7,-0.3,0.5
47,5,-0.2,0.2,0.0,0.8,1.0,0.6,-0.4,0.4
48,7,-0.3,0.1,-0.1,0.7,0.9,0.5,0.6,0.3
49,7,-0.4,0.0,-0.2,0.6,0.8,0.4,1.0,0.2
