step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.95808,0.66618
3,7,0.07454,0.65071,0.43199,0.29866,-0.14398,-0.14401,1.0,0.56618
4,6,-0.02546,0.55071,0.33199,0.19866,-0.24398,0.85599,0.9,0.46618
5,6,-0.12546,0.45071,0.23199,0.09866,-0.34398,1.0,0.8,0.36618
6,5,-0.22546,0.35071,0.13199,-0.00134,0.65602,0.9,0.7,0.26618
7,5,-0.32546,0.25071,0.03199,-0.10134,1.0,0.8,0.6,0.16618
8,1,0.67454,0.15071,-0.06801,-0.20134,0.9,0.7,0.5,0.06618
9,1,1.0,0.05071,-0.16801,-0.30134,0.8,0.6,0.4,-0.03382
10,4,0.9,-0.04929,-0.26801,0.69866,0.7,0.5,0.3,-0.13382
11,4,0.8,-0.14929,-0.36801,1.0,0.6,0.4,0.2,-0.23382
12,3,0.7,-0.24929,0.63199,0.9,0.5,0.3,0.1,-0.33382
13,3,0.6,-0.34929,1.0,0.8,0.4,0.2,0.0,-0.43382
14,8,0.5,-0.44929,0.9,0.7,0.3,0.1,-0.1,0.56618
15,8,0.4,-0.54929,0.8,0.6,0.2,0.0,-0.2,1.0
16,2,0.3,0.45071,0.7,0.5,0.1,-0.1,-0.3,0.9
17,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
18,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
19,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
20,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
21,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
22,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
23,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
24,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
25,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
26,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
27,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
28,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
29,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
30,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
31,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
32,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
33,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
34,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
35,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
36,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
37,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
38,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
39,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
40,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
41,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
42,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
43,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
44,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
45,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
46,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
47,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
48,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
49,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
