step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408
1,,0.04839,-0.12462,0.29331,-0.13619,0.13943,0.06924,0.18601,0.01408
2,4,-0.18461,-0.07462,0.62631,0.86381,0.47243,0.11924,-0.04699,-0.33592
3,4,-0.41761,-0.02462,0.95931,1.0,0.80543,0.16924,-0.27999,-0.68592
4,8,-0.08461,0.02538,0.72631,0.65,0.57243,0.21924,0.05301,0.31408
5,8,0.24839,0.07538,0.49331,0.3,0.33943,0.26924,0.38601,1.0
6,,0.09839,-0.07462,0.34331,0.15,0.18943,0.11924,0.23601,0.85
7,2,0.43139,0.92538,0.67631,0.2,-0.04357,-0.23076,0.00301,0.9
8,2,0.76439,1.0,1.0,0.25,-0.27657,-0.58076,-0.22999,0.95
9,6,0.53139,0.65,0.767,0.3,0.05643,0.41924,0.10301,1.0
10,6,0.29839,0.3,0.534,0.35,0.38943,1.0,0.43601,1.0
11,,0.14839,0.15,0.384,0.2,0.23943,0.85,0.28601,0.85
12,,-0.00161,0.0,0.234,0.05,0.08943,0.7,0.13601,0.7
13,1,0.99839,0.333,0.284,-0.183,-0.26057,0.467,0.18601,1.0
14,1,1.0,0.666,0.334,-0.416,-0.61057,0.234,0.23601,1.0
15,5,0.65,0.433,0.384,-0.083,0.38943,0.567,0.28601,0.767
16,5,0.3,0.2,0.434,0.25,1.0,0.9,0.33601,0.534
17,,0.15,0.05,0.284,0.1,0.85,0.75,0.18601,0.384
18,,0.0,-0.1,0.134,-0.05,0.7,0.6,0.03601,0.234
19,2,0.333,0.9,0.467,0.0,0.467,0.25,-0.19699,0.284
20,2,0.666,1.0,0.8,0.05,0.234,-0.1,-0.42999,0.334
21,7,0.716,0.767,0.45,-0.183,0.284,0.233,0.57001,0.667
22,7,0.766,0.534,0.1,-0.416,0.334,0.566,1.0,1.0
23,4,0.533,0.584,0.433,0.584,0.667,0.616,0.767,0.65
24,4,0.3,0.634,0.766,1.0,1.0,0.666,0.534,0.3
25,,0.15,0.484,0.616,0.85,0.85,0.516,0.384,0.15
26,,0.0,0.334,0.466,0.7,0.7,0.366,0.234,0.0
27,,-0.15,0.184,0.316,0.55,0.55,0.216,0.084,-0.15
28,8,0.183,0.234,0.083,0.2,0.317,0.266,0.417,0.85
29,8,0.516,0.284,-0.15,-0.15,0.084,0.316,0.75,1.0
30,3,0.566,0.617,0.85,0.183,0.134,0.083,0.4,0.767
31,3,0.616,0.95,1.0,0.516,0.184,-0.15,0.05,0.534
32,6,0.383,0.6,0.767,0.566,0.517,0.85,0.383,0.584
33,6,0.15,0.25,0.534,0.616,0.85,1.0,0.716,0.634
34,,0.0,0.1,0.384,0.466,0.7,0.85,0.566,0.484
35,,-0.15,-0.05,0.234,0.316,0.55,0.7,0.416,0.334
36,1,0.85,0.283,0.284,0.083,0.2,0.467,0.466,0.667
37,1,1.0,0.616,0.334,-0.15,-0.15,0.234,0.516,1.0
38,5,0.65,0.383,0.384,0.183,0.85,0.567,0.566,0.767
39,5,0.3,0.15,0.434,0.516,1.0,0.9,0.616,0.534
40,,0.15,0.0,0.284,0.366,0.85,0.75,0.466,0.384
41,,0.0,-0.15,0.134,0.216,0.7,0.6,0.316,0.234
42,2,0.333,0.85,0.467,0.266,0.467,0.25,0.083,0.284
43,2,0.666,1.0,0.8,0.316,0.234,-0.1,-0.15,0.334
44,7,0.716,0.767,0.45,0.083,0.284,0.233,0.85,0.667
45,7,0.766,0.534,0.1,-0.15,0.334,0.566,1.0,1.0
46,4,0.533,0.584,0.433,0.85,0.667,0.616,0.767,0.65
47,4,0.3,0.634,0.766,1.0,1.0,0.666,0.534,0.3
48,,0.15,0.484,0.616,0.85,0.85,0.516,0.384,0.15
49,,0.0,0.334,0.466,0.7,0.7,0.366,0.234,0.0
50,,-0.15,0.184,0.316,0.55,0.55,0.216,0.084,-0.15
51,1,0.85,0.517,0.366,0.317,0.2,-0.017,0.134,0.183
52,1,1.0,0.85,0.416,0.084,-0.15,-0.25,0.184,0.516
53,6,0.767,0.5,0.183,0.134,0.183,0.75,0.517,0.566
54,6,0.534,0.15,-0.05,0.184,0.516,1.0,0.85,0.616
55,3,0.584,0.483,0.95,0.517,0.566,0.767,0.5,0.383
56,3,0.634,0.816,1.0,0.85,0.616,0.534,0.15,0.15
57,,0.484,0.666,0.85,0.7,0.466,0.384,0.0,0.0
58,,0.334,0.516,0.7,0.55,0.316,0.234,-0.15,-0.15
59,8,0.667,0.566,0.467,0.2,0.083,0.284,0.183,0.85
60,8,1.0,0.616,0.234,-0.15,-0.15,0.334,0.516,1.0
61,5,0.65,0.383,0.284,0.183,0.85,0.667,0.566,0.767
62,5,0.3,0.15,0.334,0.516,1.0,1.0,0.616,0.534
63,,0.15,0.0,0.184,0.366,0.85,0.85,0.466,0.384
64,,0.0,-0.15,0.034,0.216,0.7,0.7,0.316,0.234
65,2,0.333,0.85,0.367,0.266,0.467,0.35,0.083,0.284
66,2,0.666,1.0,0.7,0.316,0.234,-0.0,-0.15,0.334
67,7,0.716,0.767,0.35,0.083,0.284,0.333,0.85,0.667
68,7,0.766,0.534,-0.0,-0.15,0.334,0.666,1.0,1.0
69,4,0.533,0.584,0.333,0.85,0.667,0.716,0.767,0.65
70,4,0.3,0.634,0.666,1.0,1.0,0.766,0.534,0.3
71,,0.15,0.484,0.516,0.85,0.85,0.616,0.384,0.15
72,,0.0,0.334,0.366,0.7,0.7,0.466,0.234,0.0
73,,-0.15,0.184,0.216,0.55,0.55,0.316,0.084,-0.15
74,8,0.183,0.234,-0.017,0.2,0.317,0.366,0.417,0.85
75,8,0.516,0.284,-0.25,-0.15,0.084,0.416,0.75,1.0
76,3,0.566,0.617,0.75,0.183,0.134,0.183,0.4,0.767
77,3,0.616,0.95,1.0,0.516,0.184,-0.05,0.05,0.534
78,6,0.383,0.6,0.767,0.566,0.517,0.95,0.383,0.584
79,6,0.15,0.25,0.534,0.616,0.85,1.0,0.716,0.634
80,,0.0,0.1,0.384,0.466,0.7,0.85,0.566,0.484
81,,-0.15,-0.05,0.234,0.316,0.55,0.7,0.416,0.334
82,1,0.85,0.283,0.284,0.083,0.2,0.467,0.466,0.667
83,1,1.0,0.616,0.334,-0.15,-0.15,0.234,0.516,1.0
84,5,0.65,0.383,0.384,0.183,0.85,0.567,0.566,0.767
85,5,0.3,0.15,0.434,0.516,1.0,0.9,0.616,0.534
86,,0.15,0.0,0.284,0.366,0.85,0.75,0.466,0.384
87,,0.0,-0.15,0.134,0.216,0.7,0.6,0.316,0.234
88,2,0.333,0.85,0.467,0.266,0.467,0.25,0.083,0.284
89,2,0.666,1.0,0.8,0.316,0.234,-0.1,-0.15,0.334
90,7,0.716,0.767,0.45,0.083,0.284,0.233,0.85,0.667
91,7,0.766,0.534,0.1,-0.15,0.334,0.566,1.0,1.0
92,4,0.533,0.584,0.433,0.85,0.667,0.616,0.767,0.65
93,4,0.3,0.634,0.766,1.0,1.0,0.666,0.534,0.3
94,,0.15,0.484,0.616,0.85,0.85,0.516,0.384,0.15
95,,0.0,0.334,0.466,0.7,0.7,0.366,0.234,0.0
96,,-0.15,0.184,0.316,0.55,0.55,0.216,0.084,-0.15
97,1,0.85,0.517,0.366,0.317,0.2,-0.017,0.134,0.183
98,1,1.0,0.85,0.416,0.084,-0.15,-0.25,0.184,0.516
99,6,0.767,0.5,0.183,0.134,0.183,0.75,0.517,0.566
100,6,0.534,0.15,-0.05,0.184,0.516,1.0,0.85,0.616
101,3,0.584,0.483,0.95,0.517,0.566,0.767,0.5,0.383
102,3,0.634,0.816,1.0,0.85,0.616,0.534,0.15,0.15
103,,0.484,0.666,0.85,0.7,0.466,0.384,0.0,0.0
104,,0.334,0.516,0.7,0.55,0.316,0.234,-0.15,-0.15
105,8,0.667,0.566,0.467,0.2,0.083,0.284,0.183,0.85
106,8,1.0,0.616,0.234,-0.15,-0.15,0.334,0.516,1.0
107,5,0.65,0.383,0.284,0.183,0.85,0.667,0.566,0.767
108,5,0.3,0.15,0.334,0.516,1.0,1.0,0.616,0.534
109,,0.15,0.0,0.184,0.366,0.85,0.85,0.466,0.384
110,,0.0,-0.15,0.034,0.216,0.7,0.7,0.316,0.234
111,2,0.333,0.85,0.367,0.266,0.467,0.35,0.083,0.284
112,2,0.666,1.0,0.7,0.316,0.234,-0.0,-0.15,0.334
113,7,0.716,0.767,0.35,0.083,0.284,0.333,0.85,0.667
114,7,0.766,0.534,-0.0,-0.15,0.334,0.666,1.0,1.0
115,4,0.533,0.584,0.333,0.85,0.667,0.716,0.767,0.65
116,4,0.3,0.634,0.666,1.0,1.0,0.766,0.534,0.3
117,,0.15,0.484,0.516,0.85,0.85,0.616,0.384,0.15
118,,0.0,0.334,0.366,0.7,0.7,0.466,0.234,0.0
119,,-0.15,0.184,0.216,0.55,0.55,0.316,0.084,-0.15
120,8,0.183,0.234,-0.017,0.2,0.317,0.366,0.417,0.85
121,8,0.516,0.284,-0.25,-0.15,0.084,0.416,0.75,1.0
122,3,0.566,0.617,0.75,0.183,0.134,0.183,0.4,0.767
123,3,0.616,0.95,1.0,0.516,0.184,-0.05,0.05,0.534
124,6,0.383,0.6,0.767,0.566,0.517,0.95,0.383,0.584
125,6,0.15,0.25,0.534,0.616,0.85,1.0,0.716,0.634
126,,0.0,0.1,0.384,0.466,0.7,0.85,0.566,0.484
127,,-0.15,-0.05,0.234,0.316,0.55,0.7,0.416,0.334
128,1,0.85,0.283,0.284,0.083,0.2,0.467,0.466,0.667
129,1,1.0,0.616,0.334,-0.15,-0.15,0.234,0.516,1.0
130,4,0.767,0.666,0.667,0.85,0.183,0.284,0.283,0.65
131,4,0.534,0.716,1.0,1.0,0.516,0.334,0.05,0.3
132,,0.384,0.566,0.85,0.85,0.366,0.184,-0.1,0.15
133,7,0.434,0.333,0.5,0.617,0.416,0.517,0.9,0.483
134,7,0.484,0.1,0.15,0.384,0.466,0.85,1.0,0.816
135,,0.334,-0.05,0.0,0.234,0.316,0.7,0.85,0.666
136,2,0.667,0.95,0.333,0.284,0.083,0.35,0.617,0.716
137,2,1.0,1.0,0.666,0.334,-0.15,-0.0,0.384,0.766
138,5,0.65,0.767,0.716,0.667,0.85,0.333,0.434,0.533
139,5,0.3,0.534,0.766,1.0,1.0,0.666,0.484,0.3
140,,0.15,0.384,0.616,0.85,0.85,0.516,0.334,0.15
141,,0.0,0.234,0.466,0.7,0.7,0.366,0.184,0.0
142,,-0.15,0.084,0.316,0.55,0.55,0.216,0.034,-0.15
143,8,0.183,0.134,0.083,0.2,0.317,0.266,0.367,0.85
144,8,0.516,0.184,-0.15,-0.15,0.084,0.316,0.7,1.0
145,3,0.566,0.517,0.85,0.183,0.134,0.083,0.35,0.767
146,3,0.616,0.85,1.0,0.516,0.184,-0.15,-0.0,0.534
147,6,0.383,0.5,0.767,0.566,0.517,0.85,0.333,0.584
148,6,0.15,0.15,0.534,0.616,0.85,1.0,0.666,0.634
149,,0.0,0.0,0.384,0.466,0.7,0.85,0.516,0.484
150,,-0.15,-0.15,0.234,0.316,0.55,0.7,0.366,0.334
151,2,0.183,0.85,0.567,0.366,0.317,0.35,0.133,0.384
152,2,0.516,1.0,0.9,0.416,0.084,-0.0,-0.1,0.434
153,7,0.566,0.767,0.55,0.183,0.134,0.333,0.9,0.767
154,7,0.616,0.534,0.2,-0.05,0.184,0.666,1.0,1.0
155,4,0.383,0.584,0.533,0.95,0.517,0.716,0.767,0.65
156,4,0.15,0.634,0.866,1.0,0.85,0.766,0.534,0.3
157,,0.0,0.484,0.716,0.85,0.7,0.616,0.384,0.15
158,,-0.15,0.334,0.566,0.7,0.55,0.466,0.234,0.0
159,1,0.85,0.667,0.616,0.467,0.2,0.233,0.284,0.333
160,1,1.0,1.0,0.666,0.234,-0.15,0.0,0.334,0.666
161,5,0.65,0.767,0.716,0.567,0.85,0.333,0.384,0.433
162,5,0.3,0.534,0.766,0.9,1.0,0.666,0.434,0.2
163,,0.15,0.384,0.616,0.75,0.85,0.516,0.284,0.05
164,,0.0,0.234,0.466,0.6,0.7,0.366,0.134,-0.1
165,8,0.333,0.284,0.233,0.25,0.467,0.416,0.467,0.9
166,8,0.666,0.334,0.0,-0.1,0.234,0.466,0.8,1.0
167,4,0.433,0.384,0.333,0.9,0.567,0.516,0.567,0.65
168,4,0.2,0.434,0.666,1.0,0.9,0.566,0.334,0.3
169,,0.05,0.284,0.516,0.85,0.75,0.416,0.184,0.15
170,,-0.1,0.134,0.366,0.7,0.6,0.266,0.034,0.0
171,1,0.9,0.467,0.416,0.467,0.25,0.033,0.084,0.333
172,1,1.0,0.8,0.466,0.234,-0.1,-0.2,0.134,0.666
173,6,0.767,0.45,0.233,0.284,0.233,0.8,0.467,0.716
174,6,0.534,0.1,0.0,0.334,0.566,1.0,0.8,0.766
175,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.65,0.616
176,3,0.434,0.283,0.85,0.517,0.466,0.617,0.3,0.383
177,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.05,0.15
178,7,0.534,0.383,0.65,0.617,0.566,0.717,0.95,0.483
179,7,0.584,0.15,0.3,0.384,0.616,1.0,1.0,0.816
180,,0.434,0.0,0.15,0.234,0.466,0.85,0.85,0.666
181,,0.284,-0.15,0.0,0.084,0.316,0.7,0.7,0.516
182,2,0.617,0.85,0.333,0.134,0.083,0.35,0.467,0.566
183,2,0.95,1.0,0.666,0.184,-0.15,-0.0,0.234,0.616
184,5,0.6,0.767,0.716,0.517,0.85,0.333,0.284,0.383
185,5,0.25,0.534,0.766,0.85,1.0,0.666,0.334,0.15
186,,0.1,0.384,0.616,0.7,0.85,0.516,0.184,0.0
187,,-0.05,0.234,0.466,0.55,0.7,0.366,0.034,-0.15
188,8,0.283,0.284,0.233,0.2,0.467,0.416,0.367,0.85
189,8,0.616,0.334,0.0,-0.15,0.234,0.466,0.7,1.0
190,4,0.383,0.384,0.333,0.85,0.567,0.516,0.467,0.65
191,4,0.15,0.434,0.666,1.0,0.9,0.566,0.234,0.3
192,,0.0,0.284,0.516,0.85,0.75,0.416,0.084,0.15
193,,-0.15,0.134,0.366,0.7,0.6,0.266,-0.066,0.0
194,1,0.85,0.467,0.416,0.467,0.25,0.033,-0.016,0.333
195,1,1.0,0.8,0.466,0.234,-0.1,-0.2,0.034,0.666
196,6,0.767,0.45,0.233,0.284,0.233,0.8,0.367,0.716
197,6,0.534,0.1,0.0,0.334,0.566,1.0,0.7,0.766
198,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.55,0.616
199,3,0.434,0.283,0.85,0.517,0.466,0.617,0.2,0.383
