step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315
2,3,0.09744,0.32974,0.85704,0.28242,0.25567,0.01209,-0.19702,0.08015
3,3,0.14744,0.66274,1.0,0.61542,0.30567,-0.22091,-0.54702,-0.15285
4,7,0.19744,0.42974,0.65,0.38242,0.35567,0.11209,0.45298,0.18015
5,7,0.24744,0.19674,0.3,0.14942,0.40567,0.44509,1.0,0.51315
6,,0.09744,0.04674,0.15,-0.00058,0.25567,0.29509,0.85,0.36315
7,4,-0.13556,0.09674,0.483,0.99942,0.58867,0.34509,0.617,0.01315
8,4,-0.36856,0.14674,0.816,1.0,0.92167,0.39509,0.384,-0.33685
9,1,0.63144,0.47974,0.866,0.767,0.57167,0.16209,0.434,-0.00385
10,1,1.0,0.81274,0.916,0.534,0.22167,-0.07091,0.484,0.32915
11,6,0.767,0.46274,0.683,0.584,0.55467,0.92909,0.817,0.37915
12,6,0.534,0.11274,0.45,0.634,0.88767,1.0,1.0,0.42915
13,,0.384,-0.03726,0.3,0.484,0.73767,0.85,0.85,0.27915
14,2,0.717,0.96274,0.633,0.534,0.50467,0.5,0.617,0.32915
15,2,1.0,1.0,0.966,0.584,0.27167,0.15,0.384,0.37915
16,,0.85,0.85,0.816,0.434,0.12167,0.0,0.234,0.22915
17,,0.7,0.7,0.666,0.284,-0.02833,-0.15,0.084,0.07915
18,6,0.467,0.35,0.433,0.334,0.30467,0.85,0.417,0.12915
19,6,0.234,-0.0,0.2,0.384,0.63767,1.0,0.75,0.17915
20,,0.084,-0.15,0.05,0.234,0.48767,0.85,0.6,0.02915
21,2,0.417,0.85,0.383,0.284,0.25467,0.5,0.367,0.07915
22,2,0.75,1.0,0.716,0.334,0.02167,0.15,0.134,0.12915
23,,0.6,0.85,0.566,0.184,-0.12833,0.0,-0.016,-0.02085
24,5,0.25,0.617,0.616,0.517,0.87167,0.333,0.034,-0.25385
25,5,-0.1,0.384,0.666,0.85,1.0,0.666,0.084,-0.48685
26,8,0.233,0.434,0.433,0.5,0.767,0.716,0.417,0.51315
27,8,0.566,0.484,0.2,0.15,0.534,0.766,0.75,1.0
28,,0.416,0.334,0.05,0.0,0.384,0.616,0.6,0.85
29,,0.266,0.184,-0.1,-0.15,0.234,0.466,0.45,0.7
30,4,0.033,0.234,0.233,0.85,0.567,0.516,0.217,0.35
31,4,-0.2,0.284,0.566,1.0,0.9,0.566,-0.016,-0.0
32,1,0.8,0.617,0.616,0.767,0.55,0.333,0.034,0.333
33,1,1.0,0.95,0.666,0.534,0.2,0.1,0.084,0.666
34,,0.85,0.8,0.516,0.384,0.05,-0.05,-0.066,0.516
35,7,0.9,0.567,0.166,0.151,0.1,0.283,0.934,0.849
36,7,0.95,0.334,-0.184,-0.082,0.15,0.616,1.0,1.0
37,3,1.0,0.667,0.816,0.251,0.2,0.383,0.65,0.767
38,3,1.0,1.0,1.0,0.584,0.25,0.15,0.3,0.534
39,,0.85,0.85,0.85,0.434,0.1,0.0,0.15,0.384
40,,0.7,0.7,0.7,0.284,-0.05,-0.15,0.0,0.234
41,6,0.467,0.35,0.467,0.334,0.283,0.85,0.333,0.284
42,6,0.234,-0.0,0.234,0.384,0.616,1.0,0.666,0.334
43,,0.084,-0.15,0.084,0.234,0.466,0.85,0.516,0.184
44,2,0.417,0.85,0.417,0.284,0.233,0.5,0.283,0.234
45,2,0.75,1.0,0.75,0.334,0.0,0.15,0.05,0.284
46,,0.6,0.85,0.6,0.184,-0.15,0.0,-0.1,0.134
47,5,0.25,0.617,0.65,0.517,0.85,0.333,-0.05,-0.099
48,5,-0.1,0.384,0.7,0.85,1.0,0.666,0.0,-0.332
49,8,0.233,0.434,0.467,0.5,0.767,0.716,0.333,0.668
50,8,0.566,0.484,0.234,0.15,0.534,0.766,0.666,1.0
51,,0.416,0.334,0.084,0.0,0.384,0.616,0.516,0.85
52,,0.266,0.184,-0.066,-0.15,0.234,0.466,0.366,0.7
53,4,0.033,0.234,0.267,0.85,0.567,0.516,0.133,0.35
54,4,-0.2,0.284,0.6,1.0,0.9,0.566,-0.1,-0.0
55,1,0.8,0.617,0.65,0.767,0.55,0.333,-0.05,0.333
56,1,1.0,0.95,0.7,0.534,0.2,0.1,0.0,0.666
57,,0.85,0.8,0.55,0.384,0.05,-0.05,-0.15,0.516
58,7,0.9,0.567,0.2,0.151,0.1,0.283,0.85,0.849
59,7,0.95,0.334,-0.15,-0.082,0.15,0.616,1.0,1.0
60,3,1.0,0.667,0.85,0.251,0.2,0.383,0.65,0.767
61,3,1.0,1.0,1.0,0.584,0.25,0.15,0.3,0.534
62,,0.85,0.85,0.85,0.434,0.1,0.0,0.15,0.384
63,,0.7,0.7,0.7,0.284,-0.05,-0.15,0.0,0.234
64,6,0.467,0.35,0.467,0.334,0.283,0.85,0.333,0.284
65,6,0.234,-0.0,0.234,0.384,0.616,1.0,0.666,0.334
66,,0.084,-0.15,0.084,0.234,0.466,0.85,0.516,0.184
67,2,0.417,0.85,0.417,0.284,0.233,0.5,0.283,0.234
68,2,0.75,1.0,0.75,0.334,0.0,0.15,0.05,0.284
69,,0.6,0.85,0.6,0.184,-0.15,0.0,-0.1,0.134
70,5,0.25,0.617,0.65,0.517,0.85,0.333,-0.05,-0.099
71,5,-0.1,0.384,0.7,0.85,1.0,0.666,0.0,-0.332
72,8,0.233,0.434,0.467,0.5,0.767,0.716,0.333,0.668
73,8,0.566,0.484,0.234,0.15,0.534,0.766,0.666,1.0
74,,0.416,0.334,0.084,0.0,0.384,0.616,0.516,0.85
75,,0.266,0.184,-0.066,-0.15,0.234,0.466,0.366,0.7
76,4,0.033,0.234,0.267,0.85,0.567,0.516,0.133,0.35
77,4,-0.2,0.284,0.6,1.0,0.9,0.566,-0.1,-0.0
78,1,0.8,0.617,0.65,0.767,0.55,0.333,-0.05,0.333
79,1,1.0,0.95,0.7,0.534,0.2,0.1,0.0,0.666
80,,0.85,0.8,0.55,0.384,0.05,-0.05,-0.15,0.516
81,7,0.9,0.567,0.2,0.151,0.1,0.283,0.85,0.849
82,7,0.95,0.334,-0.15,-0.082,0.15,0.616,1.0,1.0
83,3,1.0,0.667,0.85,0.251,0.2,0.383,0.65,0.767
84,3,1.0,1.0,1.0,0.584,0.25,0.15,0.3,0.534
85,,0.85,0.85,0.85,0.434,0.1,0.0,0.15,0.384
86,,0.7,0.7,0.7,0.284,-0.05,-0.15,0.0,0.234
87,6,0.467,0.35,0.467,0.334,0.283,0.85,0.333,0.284
88,6,0.234,-0.0,0.234,0.384,0.616,1.0,0.666,0.334
89,,0.084,-0.15,0.084,0.234,0.466,0.85,0.516,0.184
90,2,0.417,0.85,0.417,0.284,0.233,0.5,0.283,0.234
91,2,0.75,1.0,0.75,0.334,0.0,0.15,0.05,0.284
92,,0.6,0.85,0.6,0.184,-0.15,0.0,-0.1,0.134
93,5,0.25,0.617,0.65,0.517,0.85,0.333,-0.05,-0.099
94,5,-0.1,0.384,0.7,0.85,1.0,0.666,0.0,-0.332
95,8,0.233,0.434,0.467,0.5,0.767,0.716,0.333,0.668
96,8,0.566,0.484,0.234,0.15,0.534,0.766,0.666,1.0
97,,0.416,0.334,0.084,0.0,0.384,0.616,0.516,0.85
98,,0.266,0.184,-0.066,-0.15,0.234,0.466,0.366,0.7
99,4,0.033,0.234,0.267,0.85,0.567,0.516,0.133,0.35
100,4,-0.2,0.284,0.6,1.0,0.9,0.566,-0.1,-0.0
101,1,0.8,0.617,0.65,0.767,0.55,0.333,-0.05,0.333
102,1,1.0,0.95,0.7,0.534,0.2,0.1,0.0,0.666
103,,0.85,0.8,0.55,0.384,0.05,-0.05,-0.15,0.516
104,7,0.9,0.567,0.2,0.151,0.1,0.283,0.85,0.849
105,7,0.95,0.334,-0.15,-0.082,0.15,0.616,1.0,1.0
106,3,1.0,0.667,0.85,0.251,0.2,0.383,0.65,0.767
107,3,1.0,1.0,1.0,0.584,0.25,0.15,0.3,0.534
