step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,4,-0.233,0.084,0.383,0.95,1.0,0.516,0.467,-0.116
51,4,-0.466,0.134,0.716,1.0,1.0,0.566,0.234,-0.466
52,1,0.534,0.467,0.766,0.767,0.65,0.333,0.284,-0.133
53,1,1.0,0.8,0.816,0.534,0.3,0.1,0.334,0.2
54,,0.85,0.65,0.666,0.384,0.15,-0.05,0.184,0.05
55,6,0.617,0.3,0.433,0.434,0.483,0.95,0.517,0.1
56,6,0.384,-0.05,0.2,0.484,0.816,1.0,0.85,0.15
57,2,0.717,0.95,0.533,0.534,0.583,0.65,0.617,0.2
58,2,1.0,1.0,0.866,0.584,0.35,0.3,0.384,0.25
59,,0.85,0.85,0.716,0.434,0.2,0.15,0.234,0.1
60,,0.7,0.7,0.566,0.284,0.05,0.0,0.084,-0.05
61,8,1.0,0.75,0.333,-0.066,-0.183,0.05,0.417,0.95
62,8,1.0,0.8,0.1,-0.416,-0.416,0.1,0.75,1.0
63,4,0.767,0.85,0.433,0.584,-0.083,0.15,0.517,0.65
64,4,0.534,0.9,0.766,1.0,0.25,0.2,0.284,0.3
65,,0.384,0.75,0.616,0.85,0.1,0.05,0.134,0.15
66,,0.234,0.6,0.466,0.7,-0.05,-0.1,-0.016,0.0
67,6,0.001,0.25,0.233,0.75,0.283,0.9,0.317,0.05
68,6,-0.232,-0.1,0.0,0.8,0.616,1.0,0.65,0.1
69,1,0.768,0.233,0.05,0.567,0.266,0.767,0.7,0.433
70,1,1.0,0.566,0.1,0.334,-0.084,0.534,0.75,0.766
71,5,0.65,0.333,0.15,0.667,0.916,0.867,0.8,0.533
72,5,0.3,0.1,0.2,1.0,1.0,1.0,0.85,0.3
73,,0.15,-0.05,0.05,0.85,0.85,0.85,0.7,0.15
74,2,0.483,0.95,0.383,0.9,0.617,0.5,0.467,0.2
75,2,0.816,1.0,0.716,0.95,0.384,0.15,0.234,0.25
76,,0.666,0.85,0.566,0.8,0.234,0.0,0.084,0.1
77,,0.516,0.7,0.416,0.65,0.084,-0.15,-0.066,-0.05
78,6,0.283,0.35,0.183,0.7,0.417,0.85,0.267,0.0
79,6,0.05,-0.0,-0.05,0.75,0.75,1.0,0.6,0.05
80,3,0.1,0.333,0.95,1.0,0.8,0.767,0.25,-0.183
81,3,0.15,0.666,1.0,1.0,0.85,0.534,-0.1,-0.416
82,8,0.483,0.716,0.767,0.65,0.617,0.584,0.233,0.584
83,8,0.816,0.766,0.534,0.3,0.384,0.634,0.566,1.0
84,,0.666,0.616,0.384,0.15,0.234,0.484,0.416,0.85
85,,0.516,0.466,0.234,0.0,0.084,0.334,0.266,0.7
86,,0.366,0.316,0.084,-0.15,-0.066,0.184,0.116,0.55
87,4,0.133,0.366,0.417,0.85,0.267,0.234,-0.117,0.2
88,4,-0.1,0.416,0.75,1.0,0.6,0.284,-0.35,-0.15
89,7,-0.05,0.183,0.4,0.767,0.65,0.617,0.65,0.183
90,7,0.0,-0.05,0.05,0.534,0.7,0.95,1.0,0.516
91,2,0.333,0.95,0.383,0.584,0.467,0.6,0.767,0.566
92,2,0.666,1.0,0.716,0.634,0.234,0.25,0.534,0.616
93,,0.516,0.85,0.566,0.484,0.084,0.1,0.384,0.466
94,,0.366,0.7,0.416,0.334,-0.066,-0.05,0.234,0.316
95,5,0.016,0.467,0.466,0.667,0.934,0.283,0.284,0.083
96,5,-0.334,0.234,0.516,1.0,1.0,0.616,0.334,-0.15
97,1,0.666,0.567,0.566,0.767,0.65,0.383,0.384,0.183
98,1,1.0,0.9,0.616,0.534,0.3,0.15,0.434,0.516
99,,0.85,0.75,0.466,0.384,0.15,0.0,0.284,0.366
100,,0.7,0.6,0.316,0.234,0.0,-0.15,0.134,0.216
101,6,0.467,0.25,0.083,0.284,0.333,0.85,0.467,0.266
102,6,0.234,-0.1,-0.15,0.334,0.666,1.0,0.8,0.316
103,3,0.284,0.233,0.85,0.667,0.716,0.767,0.45,0.083
104,3,0.334,0.566,1.0,1.0,0.766,0.534,0.1,-0.15
105,8,0.667,0.616,0.767,0.65,0.533,0.584,0.433,0.85
106,8,1.0,0.666,0.534,0.3,0.3,0.634,0.766,1.0
107,,0.85,0.516,0.384,0.15,0.15,0.484,0.616,0.85
108,,0.7,0.366,0.234,0.0,0.0,0.334,0.466,0.7
109,,0.55,0.216,0.084,-0.15,-0.15,0.184,0.316,0.55
110,5,0.2,-0.017,0.134,0.183,0.85,0.517,0.366,0.317
111,5,-0.15,-0.25,0.184,0.516,1.0,0.85,0.416,0.084
112,2,0.183,0.75,0.517,0.566,0.767,0.5,0.183,0.134
113,2,0.516,1.0,0.85,0.616,0.534,0.15,-0.05,0.184
114,7,0.566,0.767,0.5,0.383,0.584,0.483,0.95,0.517
115,7,0.616,0.534,0.15,0.15,0.634,0.816,1.0,0.85
116,,0.466,0.384,0.0,0.0,0.484,0.666,0.85,0.7
117,,0.316,0.234,-0.15,-0.15,0.334,0.516,0.7,0.55
118,3,0.366,0.567,0.85,0.183,0.384,0.283,0.35,0.317
119,3,0.416,0.9,1.0,0.516,0.434,0.05,-0.0,0.084
120,,0.266,0.75,0.85,0.366,0.284,-0.1,-0.15,-0.066
121,7,0.316,0.517,0.5,0.133,0.334,0.233,0.85,0.267
122,7,0.366,0.284,0.15,-0.1,0.384,0.566,1.0,0.6
123,4,0.133,0.334,0.483,0.9,0.717,0.616,0.767,0.25
124,4,-0.1,0.384,0.816,1.0,1.0,0.666,0.534,-0.1
125,8,0.233,0.434,0.583,0.65,0.767,0.716,0.867,0.9
126,8,0.566,0.484,0.35,0.3,0.534,0.766,1.0,1.0
127,,0.416,0.334,0.2,0.15,0.384,0.616,0.85,0.85
128,,0.266,0.184,0.05,0.0,0.234,0.466,0.7,0.7
129,,0.116,0.034,-0.1,-0.15,0.084,0.316,0.55,0.55
130,4,-0.117,0.084,0.233,0.85,0.417,0.366,0.317,0.2
131,4,-0.35,0.134,0.566,1.0,0.75,0.416,0.084,-0.15
132,1,0.65,0.467,0.616,0.767,0.4,0.183,0.134,0.183
133,1,1.0,0.8,0.666,0.534,0.05,-0.05,0.184,0.516
134,6,0.767,0.45,0.433,0.584,0.383,0.95,0.517,0.566
135,6,0.534,0.1,0.2,0.634,0.716,1.0,0.85,0.616
136,,0.384,-0.05,0.05,0.484,0.566,0.85,0.7,0.466
137,2,0.717,0.95,0.383,0.534,0.333,0.5,0.467,0.516
138,2,1.0,1.0,0.716,0.584,0.1,0.15,0.234,0.566
139,,0.85,0.85,0.566,0.434,-0.05,0.0,0.084,0.416
140,5,0.5,0.617,0.616,0.767,0.95,0.333,0.134,0.183
141,5,0.15,0.384,0.666,1.0,1.0,0.666,0.184,-0.05
142,8,0.483,0.434,0.433,0.65,0.767,0.716,0.517,0.95
143,8,0.816,0.484,0.2,0.3,0.534,0.766,0.85,1.0
144,,0.666,0.334,0.05,0.15,0.384,0.616,0.7,0.85
145,,0.516,0.184,-0.1,0.0,0.234,0.466,0.55,0.7
146,3,0.566,0.517,0.9,0.333,0.284,0.233,0.2,0.467
147,3,0.616,0.85,1.0,0.666,0.334,0.0,-0.15,0.234
148,7,0.666,0.617,0.65,0.433,0.384,0.333,0.85,0.567
149,7,0.716,0.384,0.3,0.2,0.434,0.666,1.0,0.9
150,,0.566,0.234,0.15,0.05,0.284,0.516,0.85,0.75
151,,0.416,0.084,0.0,-0.1,0.134,0.366,0.7,0.6
152,4,0.183,0.134,0.333,0.9,0.467,0.416,0.467,0.25
153,4,-0.05,0.184,0.666,1.0,0.8,0.466,0.234,-0.1
154,8,0.283,0.234,0.433,0.65,0.567,0.516,0.567,0.9
155,8,0.616,0.284,0.2,0.3,0.334,0.566,0.9,1.0
156,,0.466,0.134,0.05,0.15,0.184,0.416,0.75,0.85
157,,0.316,-0.016,-0.1,0.0,0.034,0.266,0.6,0.7
158,3,0.366,0.317,0.9,0.333,0.084,0.033,0.25,0.467
159,3,0.416,0.65,1.0,0.666,0.134,-0.2,-0.1,0.234
160,6,0.183,0.3,0.767,0.716,0.467,0.8,0.233,0.284
161,6,-0.05,-0.05,0.534,0.766,0.8,1.0,0.566,0.334
162,1,0.95,0.283,0.584,0.533,0.45,0.767,0.616,0.667
163,1,1.0,0.616,0.634,0.3,0.1,0.534,0.666,1.0
164,,0.85,0.466,0.484,0.15,-0.05,0.384,0.516,0.85
165,5,0.5,0.233,0.534,0.483,0.95,0.717,0.566,0.617
166,5,0.15,0.0,0.584,0.816,1.0,1.0,0.616,0.384
167,,0.0,-0.15,0.434,0.666,0.85,0.85,0.466,0.234
168,2,0.333,0.85,0.767,0.716,0.617,0.5,0.233,0.284
169,2,0.666,1.0,1.0,0.766,0.384,0.15,0.0,0.334
170,,0.516,0.85,0.85,0.616,0.234,0.0,-0.15,0.184
171,7,0.566,0.617,0.5,0.383,0.284,0.333,0.85,0.517
172,7,0.616,0.384,0.15,0.15,0.334,0.666,1.0,0.85
173,,0.466,0.234,0.0,0.0,0.184,0.516,0.85,0.7
174,,0.316,0.084,-0.15,-0.15,0.034,0.366,0.7,0.55
175,4,0.083,0.134,0.183,0.85,0.367,0.416,0.467,0.2
176,4,-0.15,0.184,0.516,1.0,0.7,0.466,0.234,-0.15
177,8,0.183,0.234,0.283,0.65,0.467,0.516,0.567,0.85
178,8,0.516,0.284,0.05,0.3,0.234,0.566,0.9,1.0
179,,0.366,0.134,-0.1,0.15,0.084,0.416,0.75,0.85
180,3,0.416,0.467,0.9,0.483,0.134,0.183,0.4,0.617
181,3,0.466,0.8,1.0,0.816,0.184,-0.05,0.05,0.384
182,6,0.233,0.45,0.767,0.866,0.517,0.95,0.383,0.434
183,6,0.0,0.1,0.534,0.916,0.85,1.0,0.716,0.484
184,,-0.15,-0.05,0.384,0.766,0.7,0.85,0.566,0.334
185,1,0.85,0.283,0.434,0.533,0.35,0.617,0.616,0.667
186,1,1.0,0.616,0.484,0.3,-0.0,0.384,0.666,1.0
187,,0.85,0.466,0.334,0.15,-0.15,0.234,0.516,0.85
188,5,0.5,0.233,0.384,0.483,0.85,0.567,0.566,0.617
189,5,0.15,0.0,0.434,0.816,1.0,0.9,0.616,0.384
190,,0.0,-0.15,0.284,0.666,0.85,0.75,0.466,0.234
191,2,0.333,0.85,0.617,0.716,0.617,0.4,0.233,0.284
192,2,0.666,1.0,0.95,0.766,0.384,0.05,0.0,0.334
193,,0.516,0.85,0.8,0.616,0.234,-0.1,-0.15,0.184
194,7,0.566,0.617,0.45,0.383,0.284,0.233,0.85,0.517
195,7,0.616,0.384,0.1,0.15,0.334,0.566,1.0,0.85
196,,0.466,0.234,-0.05,0.0,0.184,0.416,0.85,0.7
197,3,0.516,0.567,0.95,0.333,0.234,0.183,0.5,0.467
198,3,0.566,0.9,1.0,0.666,0.284,-0.05,0.15,0.234
199,6,0.333,0.55,0.767,0.716,0.617,0.95,0.483,0.284
