step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218,0.0617
2,7,0.19338,0.09963,-0.19648,-0.245,0.04814,0.26563,0.85782,0.3947
3,7,0.24338,-0.13337,-0.54648,-0.478,0.09814,0.59863,1.0,0.7277
4,3,0.29338,0.19963,0.45352,-0.145,0.14814,0.36563,0.65,0.4947
5,3,0.34338,0.53263,1.0,0.188,0.19814,0.13263,0.3,0.2617
6,,0.19338,0.38263,0.85,0.038,0.04814,-0.01737,0.15,0.1117
7,6,-0.03962,0.03263,0.617,0.088,0.38114,0.98263,0.483,0.1617
8,6,-0.27262,-0.31737,0.384,0.138,0.71414,1.0,0.816,0.2117
9,2,0.06038,0.68263,0.717,0.188,0.48114,0.65,0.583,0.2617
10,2,0.39338,1.0,1.0,0.238,0.24814,0.3,0.35,0.3117
11,,0.24338,0.85,0.85,0.088,0.09814,0.15,0.2,0.1617
12,,0.09338,0.7,0.7,-0.062,-0.05186,0.0,0.05,0.0117
13,4,-0.13962,0.75,1.0,0.938,0.28114,0.05,-0.183,-0.3383
14,4,-0.37262,0.8,1.0,1.0,0.61414,0.1,-0.416,-0.6883
15,8,-0.03962,0.85,0.767,0.65,0.38114,0.15,-0.083,0.3117
16,8,0.29338,0.9,0.534,0.3,0.14814,0.2,0.25,1.0
17,,0.14338,0.75,0.384,0.15,-0.00186,0.05,0.1,0.85
18,5,-0.20662,0.517,0.434,0.483,0.99814,0.383,0.15,0.617
19,5,-0.55662,0.284,0.484,0.816,1.0,0.716,0.2,0.384
20,1,0.44338,0.617,0.534,0.583,0.65,0.483,0.25,0.717
21,1,1.0,0.95,0.584,0.35,0.3,0.25,0.3,1.0
22,,0.85,0.8,0.434,0.2,0.15,0.1,0.15,0.85
23,,0.7,0.65,0.284,0.05,0.0,-0.05,0.0,0.7
24,6,0.467,0.3,0.051,0.1,0.333,0.95,0.333,0.75
25,6,0.234,-0.05,-0.182,0.15,0.666,1.0,0.666,0.8
