step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867
2,6,-0.03753,-0.30663,0.08536,-0.03124,0.35353,0.90674,0.64535,0.33867
3,6,-0.27053,-0.65663,-0.14764,0.01876,0.68653,1.0,0.97835,0.38867
4,2,0.06247,0.34337,0.18536,0.06876,0.45353,0.65,0.74535,0.43867
5,2,0.39547,1.0,0.51836,0.11876,0.22053,0.3,0.51235,0.48867
6,,0.24547,0.85,0.36836,-0.03124,0.07053,0.15,0.36235,0.33867
7,4,0.01247,0.9,0.70136,0.96876,0.40353,0.2,0.12935,-0.01133
8,4,-0.22053,0.95,1.0,1.0,0.73653,0.25,-0.10365,-0.36133
9,8,0.11247,1.0,0.767,0.65,0.50353,0.3,0.22935,0.63867
10,8,0.44547,1.0,0.534,0.3,0.27053,0.35,0.56235,1.0
11,,0.29547,0.85,0.384,0.15,0.12053,0.2,0.41235,0.85
12,,0.14547,0.7,0.234,0.0,-0.02947,0.05,0.26235,0.7
13,5,-0.20453,0.467,0.284,0.333,0.97053,0.383,0.31235,0.467
14,5,-0.55453,0.234,0.334,0.666,1.0,0.716,0.36235,0.234
15,1,0.44547,0.567,0.384,0.433,0.65,0.483,0.41235,0.567
16,1,1.0,0.9,0.434,0.2,0.3,0.25,0.46235,0.9
17,,0.85,0.75,0.284,0.05,0.15,0.1,0.31235,0.75
18,,0.7,0.6,0.134,-0.1,0.0,-0.05,0.16235,0.6
19,4,0.467,0.65,0.467,0.9,0.333,0.0,-0.07065,0.25
20,4,0.234,0.7,0.8,1.0,0.666,0.05,-0.30365,-0.1
21,7,0.284,0.467,0.45,0.767,0.716,0.383,0.69635,0.233
22,7,0.334,0.234,0.1,0.534,0.766,0.716,1.0,0.566
23,,0.184,0.084,-0.05,0.384,0.616,0.566,0.85,0.416
24,3,0.234,0.417,0.95,0.717,0.666,0.333,0.5,0.183
25,3,0.284,0.75,1.0,1.0,0.716,0.1,0.15,-0.05
26,8,0.617,0.8,0.767,0.65,0.483,0.15,0.483,0.95
27,8,0.95,0.85,0.534,0.3,0.25,0.2,0.816,1.0
28,,0.8,0.7,0.384,0.15,0.1,0.05,0.666,0.85
29,,0.65,0.55,0.234,0.0,-0.05,-0.1,0.516,0.7
30,6,0.417,0.2,0.001,0.05,0.283,0.9,0.849,0.75
31,6,0.184,-0.15,-0.232,0.1,0.616,1.0,1.0,0.8
32,3,0.234,0.183,0.768,0.433,0.666,0.767,0.65,0.567
33,3,0.284,0.516,1.0,0.766,0.716,0.534,0.3,0.334
34,,0.134,0.366,0.85,0.616,0.566,0.384,0.15,0.184
35,,-0.016,0.216,0.7,0.466,0.416,0.234,0.0,0.034
36,1,0.984,0.549,0.75,0.233,0.066,0.001,0.05,0.367
37,1,1.0,0.882,0.8,0.0,-0.284,-0.232,0.1,0.7
38,5,0.65,0.649,0.85,0.333,0.716,0.101,0.15,0.467
39,5,0.3,0.416,0.9,0.666,1.0,0.434,0.2,0.234
40,,0.15,0.266,0.75,0.516,0.85,0.284,0.05,0.084
41,,0.0,0.116,0.6,0.366,0.7,0.134,-0.1,-0.066
42,7,0.05,-0.117,0.25,0.133,0.75,0.467,0.9,0.267
43,7,0.1,-0.35,-0.1,-0.1,0.8,0.8,1.0,0.6
44,2,0.433,0.65,0.233,-0.05,0.567,0.45,0.767,0.65
45,2,0.766,1.0,0.566,0.0,0.334,0.1,0.534,0.7
46,,0.616,0.85,0.416,-0.15,0.184,-0.05,0.384,0.55
47,4,0.383,0.9,0.749,0.85,0.517,0.0,0.151,0.2
48,4,0.15,0.95,1.0,1.0,0.85,0.05,-0.082,-0.15
49,8,0.483,1.0,0.767,0.65,0.617,0.1,0.251,0.85
50,8,0.816,1.0,0.534,0.3,0.384,0.15,0.584,1.0
51,,0.666,0.85,0.384,0.15,0.234,0.0,0.434,0.85
52,,0.516,0.7,0.234,0.0,0.084,-0.15,0.284,0.7
53,6,0.283,0.35,0.001,0.05,0.417,0.85,0.617,0.75
54,6,0.05,-0.0,-0.232,0.1,0.75,1.0,0.95,0.8
55,3,0.1,0.333,0.768,0.433,0.8,0.767,0.6,0.567
56,3,0.15,0.666,1.0,0.766,0.85,0.534,0.25,0.334
57,,0.0,0.516,0.85,0.616,0.7,0.384,0.1,0.184
58,,-0.15,0.366,0.7,0.466,0.55,0.234,-0.05,0.034
59,1,0.85,0.699,0.75,0.233,0.2,0.001,0.0,0.367
60,1,1.0,1.0,0.8,0.0,-0.15,-0.232,0.05,0.7
61,6,0.767,0.65,0.567,0.05,0.183,0.768,0.383,0.75
62,6,0.534,0.3,0.334,0.1,0.516,1.0,0.716,0.8
63,,0.384,0.15,0.184,-0.05,0.366,0.85,0.566,0.65
64,4,0.151,0.2,0.517,0.95,0.699,0.9,0.333,0.3
65,4,-0.082,0.25,0.85,1.0,1.0,0.95,0.1,-0.05
66,1,0.918,0.583,0.9,0.767,0.65,0.717,0.15,0.283
67,1,1.0,0.916,0.95,0.534,0.3,0.484,0.2,0.616
68,,0.85,0.766,0.8,0.384,0.15,0.334,0.05,0.466
69,,0.7,0.616,0.65,0.234,0.0,0.184,-0.1,0.316
70,7,0.75,0.383,0.3,0.001,0.05,0.517,0.9,0.649
71,7,0.8,0.15,-0.05,-0.232,0.1,0.85,1.0,0.982
72,4,0.567,0.2,0.283,0.768,0.433,0.9,0.767,0.632
73,4,0.334,0.25,0.616,1.0,0.766,0.95,0.534,0.282
74,,0.184,0.1,0.466,0.85,0.616,0.8,0.384,0.132
75,,0.034,-0.05,0.316,0.7,0.466,0.65,0.234,-0.018
76,2,0.367,0.95,0.649,0.75,0.233,0.3,0.001,0.032
77,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
78,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
79,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
80,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
81,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
82,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
83,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
84,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
85,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
86,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
87,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
88,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
89,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
90,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
91,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
