step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595
2,5,-0.19679,-0.3784,-0.04926,0.51475,0.85253,0.2634,0.17437,-0.03705
3,5,-0.54679,-0.6114,0.00074,0.84775,1.0,0.5964,0.22437,-0.27005
4,2,-0.21379,0.3886,0.33374,0.89775,0.767,0.2464,-0.00863,-0.22005
5,2,0.11921,1.0,0.66674,0.94775,0.534,-0.1036,-0.24163,-0.17005
6,7,0.16921,0.767,0.31674,0.71475,0.584,0.2294,0.75837,0.16295
7,7,0.21921,0.534,-0.03326,0.48175,0.634,0.5624,1.0,0.49595
8,3,0.26921,0.867,0.96674,0.81475,0.684,0.3294,0.65,0.26295
9,3,0.31921,1.0,1.0,1.0,0.734,0.0964,0.3,0.02995
10,,0.16921,0.85,0.85,0.85,0.584,-0.0536,0.15,-0.12005
11,8,0.50221,0.9,0.617,0.5,0.351,-0.0036,0.483,0.87995
12,8,0.83521,0.95,0.384,0.15,0.118,0.0464,0.816,1.0
13,,0.68521,0.8,0.234,0.0,-0.032,-0.1036,0.666,0.85
14,6,0.45221,0.45,0.001,0.05,0.301,0.8964,0.999,0.9
15,6,0.21921,0.1,-0.232,0.1,0.634,1.0,1.0,0.95
16,3,0.26921,0.433,0.768,0.433,0.684,0.767,0.65,0.717
17,3,0.31921,0.766,1.0,0.766,0.734,0.534,0.3,0.484
18,,0.16921,0.616,0.85,0.616,0.584,0.384,0.15,0.334
19,,0.01921,0.466,0.7,0.466,0.434,0.234,0.0,0.184
20,,-0.13079,0.316,0.55,0.316,0.284,0.084,-0.15,0.034
21,7,-0.08079,0.083,0.2,0.083,0.334,0.417,0.85,0.367
22,7,-0.03079,-0.15,-0.15,-0.15,0.384,0.75,1.0,0.7
23,2,0.30221,0.85,0.183,-0.1,0.151,0.4,0.767,0.75
24,2,0.63521,1.0,0.516,-0.05,-0.082,0.05,0.534,0.8
25,5,0.28521,0.767,0.566,0.283,0.918,0.383,0.584,0.567
26,5,-0.06479,0.534,0.616,0.616,1.0,0.716,0.634,0.334
27,1,0.93521,0.867,0.666,0.383,0.65,0.483,0.684,0.667
28,1,1.0,1.0,0.716,0.15,0.3,0.25,0.734,1.0
29,,0.85,0.85,0.566,0.0,0.15,0.1,0.584,0.85
30,,0.7,0.7,0.416,-0.15,0.0,-0.05,0.434,0.7
31,4,0.467,0.75,0.749,0.85,0.333,0.0,0.201,0.35
32,4,0.234,0.8,1.0,1.0,0.666,0.05,-0.032,-0.0
33,7,0.284,0.567,0.65,0.767,0.716,0.383,0.968,0.333
34,7,0.334,0.334,0.3,0.534,0.766,0.716,1.0,0.666
35,,0.184,0.184,0.15,0.384,0.616,0.566,0.85,0.516
36,,0.034,0.034,0.0,0.234,0.466,0.416,0.7,0.366
37,,-0.116,-0.116,-0.15,0.084,0.316,0.266,0.55,0.216
38,3,-0.066,0.217,0.85,0.417,0.366,0.033,0.2,-0.017
39,3,-0.016,0.55,1.0,0.75,0.416,-0.2,-0.15,-0.25
40,8,0.317,0.6,0.767,0.4,0.183,-0.15,0.183,0.75
41,8,0.65,0.65,0.534,0.05,-0.05,-0.1,0.516,1.0
42,6,0.417,0.3,0.301,0.1,0.283,0.9,0.849,1.0
43,6,0.184,-0.05,0.068,0.15,0.616,1.0,1.0,1.0
44,2,0.517,0.95,0.401,0.2,0.383,0.65,0.767,1.0
45,2,0.85,1.0,0.734,0.25,0.15,0.3,0.534,1.0
46,,0.7,0.85,0.584,0.1,0.0,0.15,0.384,0.85
47,,0.55,0.7,0.434,-0.05,-0.15,0.0,0.234,0.7
48,5,0.2,0.467,0.484,0.283,0.85,0.333,0.284,0.467
49,5,-0.15,0.234,0.534,0.616,1.0,0.666,0.334,0.234
50,1,0.85,0.567,0.584,0.383,0.65,0.433,0.384,0.567
51,1,1.0,0.9,0.634,0.15,0.3,0.2,0.434,0.9
52,,0.85,0.75,0.484,0.0,0.15,0.05,0.284,0.75
53,,0.7,0.6,0.334,-0.15,0.0,-0.1,0.134,0.6
54,4,0.467,0.65,0.667,0.85,0.333,-0.05,-0.099,0.25
55,4,0.234,0.7,1.0,1.0,0.666,0.0,-0.332,-0.1
56,7,0.284,0.467,0.65,0.767,0.716,0.333,0.668,0.233
57,7,0.334,0.234,0.3,0.534,0.766,0.666,1.0,0.566
58,,0.184,0.084,0.15,0.384,0.616,0.516,0.85,0.416
59,,0.034,-0.066,0.0,0.234,0.466,0.366,0.7,0.266
60,2,0.367,0.934,0.333,0.284,0.233,0.016,0.467,0.316
61,2,0.7,1.0,0.666,0.334,0.0,-0.334,0.234,0.366
62,6,0.467,0.65,0.433,0.384,0.333,0.666,0.567,0.416
63,6,0.234,0.3,0.2,0.434,0.666,1.0,0.9,0.466
64,,0.084,0.15,0.05,0.284,0.516,0.85,0.75,0.316
65,,-0.066,0.0,-0.1,0.134,0.366,0.7,0.6,0.166
66,3,-0.016,0.333,0.9,0.467,0.416,0.467,0.25,-0.067
67,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.3
68,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.7
69,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
70,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
71,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
72,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
73,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
74,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
75,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
76,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
77,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
78,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
79,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
80,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
81,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
82,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
83,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
84,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
85,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
86,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
87,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
88,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
89,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
90,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
91,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
92,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
93,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
94,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
95,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
96,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
97,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
98,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
99,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
100,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
101,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
102,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
103,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
104,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
105,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
106,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
107,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
108,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
109,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
110,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
111,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
112,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
113,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
114,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
115,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
116,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
117,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
118,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
119,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
120,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
121,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
122,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
123,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
124,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
125,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
126,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
127,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
128,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
129,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
130,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
131,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
132,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
133,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
134,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
135,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
136,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
137,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
138,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
139,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
140,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
141,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
142,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
143,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
144,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
145,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
146,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
147,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
148,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
149,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
150,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
151,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
152,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
153,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
154,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
155,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
156,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
157,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
158,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
159,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
160,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
161,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
162,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
163,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
164,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
165,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
166,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
