step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406
2,4,-0.17781,0.27778,0.2974,0.88849,0.32788,-0.01939,0.08185,-0.09594
3,4,-0.41081,0.32778,0.6304,1.0,0.66088,0.03061,-0.15115,-0.44594
4,8,-0.07781,0.37778,0.3974,0.65,0.42788,0.08061,0.18185,0.55406
5,8,0.25519,0.42778,0.1644,0.3,0.19488,0.13061,0.51485,1.0
6,,0.10519,0.27778,0.0144,0.15,0.04488,-0.01939,0.36485,0.85
7,6,-0.12781,-0.07222,-0.2186,0.2,0.37788,0.98061,0.69785,0.9
8,6,-0.36081,-0.42222,-0.4516,0.25,0.71088,1.0,1.0,0.95
9,3,-0.31081,-0.08922,0.5484,0.583,0.76088,0.767,0.65,0.717
10,3,-0.26081,0.24378,1.0,0.916,0.81088,0.534,0.3,0.484
11,1,0.73919,0.57678,1.0,0.683,0.46088,0.301,0.35,0.817
12,1,1.0,0.90978,1.0,0.45,0.11088,0.068,0.4,1.0
13,,0.85,0.75978,0.85,0.3,-0.03912,-0.082,0.25,0.85
14,6,0.617,0.40978,0.617,0.35,0.29388,0.918,0.583,0.9
15,6,0.384,0.05978,0.384,0.4,0.62688,1.0,0.916,0.95
16,,0.234,-0.09022,0.234,0.25,0.47688,0.85,0.766,0.8
17,2,0.567,0.90978,0.567,0.3,0.24388,0.5,0.533,0.85
18,2,0.9,1.0,0.9,0.35,0.01088,0.15,0.3,0.9
19,,0.75,0.85,0.75,0.2,-0.13912,0.0,0.15,0.75
20,5,0.4,0.617,0.8,0.533,0.86088,0.333,0.2,0.517
21,5,0.05,0.384,0.85,0.866,1.0,0.666,0.25,0.284
22,,-0.1,0.234,0.7,0.716,0.85,0.516,0.1,0.134
23,1,0.9,0.567,0.75,0.483,0.5,0.283,0.15,0.467
24,1,1.0,0.9,0.8,0.25,0.15,0.05,0.2,0.8
25,,0.85,0.75,0.65,0.1,0.0,-0.1,0.05,0.65
26,6,0.617,0.4,0.417,0.15,0.333,0.9,0.383,0.7
27,6,0.384,0.05,0.184,0.2,0.666,1.0,0.716,0.75
28,,0.234,-0.1,0.034,0.05,0.516,0.85,0.566,0.6
29,2,0.567,0.9,0.367,0.1,0.283,0.5,0.333,0.65
30,2,0.9,1.0,0.7,0.15,0.05,0.15,0.1,0.7
31,,0.75,0.85,0.55,0.0,-0.1,0.0,-0.05,0.55
32,5,0.4,0.617,0.6,0.333,0.9,0.333,0.0,0.317
33,5,0.05,0.384,0.65,0.666,1.0,0.666,0.05,0.084
34,,-0.1,0.234,0.5,0.516,0.85,0.516,-0.1,-0.066
35,1,0.9,0.567,0.55,0.283,0.5,0.283,-0.05,0.267
36,1,1.0,0.9,0.6,0.05,0.15,0.05,0.0,0.6
37,,0.85,0.75,0.45,-0.1,0.0,-0.1,-0.15,0.45
38,7,0.9,0.517,0.1,-0.333,0.05,0.233,0.85,0.783
39,7,0.95,0.284,-0.25,-0.566,0.1,0.566,1.0,1.0
40,4,0.717,0.334,0.083,0.434,0.433,0.616,0.767,0.65
41,4,0.484,0.384,0.416,1.0,0.766,0.666,0.534,0.3
42,,0.334,0.234,0.266,0.85,0.616,0.516,0.384,0.15
43,,0.184,0.084,0.116,0.7,0.466,0.366,0.234,0.0
44,,0.034,-0.066,-0.034,0.55,0.316,0.216,0.084,-0.15
45,8,0.367,-0.016,-0.267,0.2,0.083,0.266,0.417,0.85
46,8,0.7,0.034,-0.5,-0.15,-0.15,0.316,0.75,1.0
47,3,0.75,0.367,0.5,0.183,-0.1,0.083,0.4,0.767
48,3,0.8,0.7,1.0,0.516,-0.05,-0.15,0.05,0.534
49,6,0.567,0.35,0.767,0.566,0.283,0.85,0.383,0.584
50,6,0.334,-0.0,0.534,0.616,0.616,1.0,0.716,0.634
51,,0.184,-0.15,0.384,0.466,0.466,0.85,0.566,0.484
52,2,0.517,0.85,0.717,0.516,0.233,0.5,0.333,0.534
53,2,0.85,1.0,1.0,0.566,0.0,0.15,0.1,0.584
54,,0.7,0.85,0.85,0.416,-0.15,0.0,-0.05,0.434
55,5,0.35,0.617,0.9,0.749,0.85,0.333,0.0,0.201
56,5,-0.0,0.384,0.95,1.0,1.0,0.666,0.05,-0.032
57,8,0.333,0.434,0.717,0.65,0.767,0.716,0.383,0.968
58,8,0.666,0.484,0.484,0.3,0.534,0.766,0.716,1.0
59,,0.516,0.334,0.334,0.15,0.384,0.616,0.566,0.85
60,,0.366,0.184,0.184,0.0,0.234,0.466,0.416,0.7
61,,0.216,0.034,0.034,-0.15,0.084,0.316,0.266,0.55
62,4,-0.017,0.084,0.367,0.85,0.417,0.366,0.033,0.2
63,4,-0.25,0.134,0.7,1.0,0.75,0.416,-0.2,-0.15
64,1,0.75,0.467,0.75,0.767,0.4,0.183,-0.15,0.183
65,1,1.0,0.8,0.8,0.534,0.05,-0.05,-0.1,0.516
66,7,1.0,0.567,0.45,0.301,0.1,0.283,0.9,0.849
67,7,1.0,0.334,0.1,0.068,0.15,0.616,1.0,1.0
