step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411
2,8,0.65445,0.0616,-0.1236,-0.14849,-0.20119,0.38589,0.66422,0.97589
3,8,0.98745,0.1116,-0.3566,-0.49849,-0.43419,0.43589,0.99722,1.0
4,4,0.75445,0.1616,-0.0236,0.50151,-0.10119,0.48589,0.76422,0.65
5,4,0.52145,0.2116,0.3094,1.0,0.23181,0.53589,0.53122,0.3
6,,0.37145,0.0616,0.1594,0.85,0.08181,0.38589,0.38122,0.15
7,,0.22145,-0.0884,0.0094,0.7,-0.06819,0.23589,0.23122,0.0
8,2,0.55445,0.9116,0.3424,0.75,-0.30119,-0.11411,-0.00178,0.05
9,2,0.88745,1.0,0.6754,0.8,-0.53419,-0.46411,-0.23478,0.1
10,5,0.53745,0.767,0.7254,1.0,0.46581,-0.13111,-0.18478,-0.133
11,5,0.18745,0.534,0.7754,1.0,1.0,0.20189,-0.13478,-0.366
12,8,0.52045,0.584,0.5424,0.65,0.767,0.25189,0.19822,0.634
13,8,0.85345,0.634,0.3094,0.3,0.534,0.30189,0.53122,1.0
14,,0.70345,0.484,0.1594,0.15,0.384,0.15189,0.38122,0.85
15,,0.55345,0.334,0.0094,0.0,0.234,0.00189,0.23122,0.7
16,,0.40345,0.184,-0.1406,-0.15,0.084,-0.14811,0.08122,0.55
17,4,0.17045,0.234,0.1924,0.85,0.417,-0.09811,-0.15178,0.2
18,4,-0.06255,0.284,0.5254,1.0,0.75,-0.04811,-0.38478,-0.15
19,7,-0.01255,0.051,0.1754,0.767,0.8,0.28489,0.61522,0.183
20,7,0.03745,-0.182,-0.1746,0.534,0.85,0.61789,1.0,0.516
21,2,0.37045,0.818,0.1584,0.584,0.617,0.26789,0.767,0.566
22,2,0.70345,1.0,0.4914,0.634,0.384,-0.08211,0.534,0.616
23,6,0.47045,0.65,0.2584,0.684,0.717,0.91789,0.867,0.666
24,6,0.23745,0.3,0.0254,0.734,1.0,1.0,1.0,0.716
25,,0.08745,0.15,-0.1246,0.584,0.85,0.85,0.85,0.566
26,3,0.13745,0.483,0.8754,0.917,0.9,0.617,0.5,0.333
27,3,0.18745,0.816,1.0,1.0,0.95,0.384,0.15,0.1
28,,0.03745,0.666,0.85,0.85,0.8,0.234,0.0,-0.05
29,8,0.37045,0.716,0.617,0.5,0.567,0.284,0.333,0.95
30,8,0.70345,0.766,0.384,0.15,0.334,0.334,0.666,1.0
31,,0.55345,0.616,0.234,0.0,0.184,0.184,0.516,0.85
32,,0.40345,0.466,0.084,-0.15,0.034,0.034,0.366,0.7
33,4,0.17045,0.516,0.417,0.85,0.367,0.084,0.133,0.35
34,4,-0.06255,0.566,0.75,1.0,0.7,0.134,-0.1,-0.0
35,7,-0.01255,0.333,0.4,0.767,0.75,0.467,0.9,0.333
36,7,0.03745,0.1,0.05,0.534,0.8,0.8,1.0,0.666
37,,-0.11255,-0.05,-0.1,0.384,0.65,0.65,0.85,0.516
38,1,0.88745,0.283,-0.05,0.151,0.3,0.417,0.9,0.849
39,1,1.0,0.616,0.0,-0.082,-0.05,0.184,0.95,1.0
40,4,0.767,0.666,0.333,0.918,0.283,0.234,0.717,0.65
41,4,0.534,0.716,0.666,1.0,0.616,0.284,0.484,0.3
42,,0.384,0.566,0.516,0.85,0.466,0.134,0.334,0.15
43,,0.234,0.416,0.366,0.7,0.316,-0.016,0.184,0.0
44,6,0.001,0.066,0.133,0.75,0.649,0.984,0.517,0.05
45,6,-0.232,-0.284,-0.1,0.8,0.982,1.0,0.85,0.1
46,2,0.101,0.716,0.233,0.85,0.749,0.65,0.617,0.15
47,2,0.434,1.0,0.566,0.9,0.516,0.3,0.384,0.2
48,,0.284,0.85,0.416,0.75,0.366,0.15,0.234,0.05
49,,0.134,0.7,0.266,0.6,0.216,0.0,0.084,-0.1
50,8,0.467,0.75,0.033,0.25,-0.017,0.05,0.417,0.9
51,8,0.8,0.8,-0.2,-0.1,-0.25,0.1,0.75,1.0
52,5,0.45,0.567,-0.15,0.233,0.75,0.433,0.8,0.767
53,5,0.1,0.334,-0.1,0.566,1.0,0.766,0.85,0.534
54,3,0.15,0.667,0.9,0.899,1.0,0.533,0.5,0.301
55,3,0.2,1.0,1.0,1.0,1.0,0.3,0.15,0.068
56,,0.05,0.85,0.85,0.85,0.85,0.15,0.0,-0.082
57,8,0.383,0.9,0.617,0.5,0.617,0.2,0.333,0.918
58,8,0.716,0.95,0.384,0.15,0.384,0.25,0.666,1.0
59,,0.566,0.8,0.234,0.0,0.234,0.1,0.516,0.85
60,,0.416,0.65,0.084,-0.15,0.084,-0.05,0.366,0.7
61,4,0.183,0.7,0.417,0.85,0.417,0.0,0.133,0.35
62,4,-0.05,0.75,0.75,1.0,0.75,0.05,-0.1,-0.0
63,7,0.0,0.517,0.4,0.767,0.8,0.383,0.9,0.333
64,7,0.05,0.284,0.05,0.534,0.85,0.716,1.0,0.666
65,,-0.1,0.134,-0.1,0.384,0.7,0.566,0.85,0.516
66,3,-0.05,0.467,0.9,0.717,0.75,0.333,0.5,0.283
67,3,0.0,0.8,1.0,1.0,0.8,0.1,0.15,0.05
68,,-0.15,0.65,0.85,0.85,0.65,-0.05,0.0,-0.1
69,1,0.85,0.983,0.9,0.617,0.3,-0.283,0.05,0.233
70,1,1.0,1.0,0.95,0.384,-0.05,-0.516,0.1,0.566
71,6,0.767,0.65,0.717,0.434,0.283,0.484,0.433,0.616
72,6,0.534,0.3,0.484,0.484,0.616,1.0,0.766,0.666
73,,0.384,0.15,0.334,0.334,0.466,0.85,0.616,0.516
74,,0.234,0.0,0.184,0.184,0.316,0.7,0.466,0.366
75,,0.084,-0.15,0.034,0.034,0.166,0.55,0.316,0.216
76,2,0.417,0.85,0.367,0.084,-0.067,0.2,0.083,0.266
77,2,0.75,1.0,0.7,0.134,-0.3,-0.15,-0.15,0.316
78,5,0.4,0.767,0.75,0.467,0.7,0.183,-0.1,0.083
79,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.05,-0.15
80,8,0.383,0.584,0.567,0.45,0.767,0.566,0.283,0.85
81,8,0.716,0.634,0.334,0.1,0.534,0.616,0.616,1.0
82,,0.566,0.484,0.184,-0.05,0.384,0.466,0.466,0.85
83,4,0.333,0.534,0.517,0.95,0.717,0.516,0.233,0.5
84,4,0.1,0.584,0.85,1.0,1.0,0.566,0.0,0.15
85,,-0.05,0.434,0.7,0.85,0.85,0.416,-0.15,0.0
86,7,0.0,0.201,0.35,0.617,0.9,0.749,0.85,0.333
87,7,0.05,-0.032,-0.0,0.384,0.95,1.0,1.0,0.666
88,2,0.383,0.968,0.333,0.434,0.717,0.65,0.767,0.716
89,2,0.716,1.0,0.666,0.484,0.484,0.3,0.534,0.766
90,,0.566,0.85,0.516,0.334,0.334,0.15,0.384,0.616
91,,0.416,0.7,0.366,0.184,0.184,0.0,0.234,0.466
92,,0.266,0.55,0.216,0.034,0.034,-0.15,0.084,0.316
93,6,0.033,0.2,-0.017,0.084,0.367,0.85,0.417,0.366
94,6,-0.2,-0.15,-0.25,0.134,0.7,1.0,0.75,0.416
95,3,-0.15,0.183,0.75,0.467,0.75,0.767,0.4,0.183
96,3,-0.1,0.516,1.0,0.8,0.8,0.534,0.05,-0.05
97,1,0.9,0.849,1.0,0.567,0.45,0.301,0.1,0.283
98,1,1.0,1.0,1.0,0.334,0.1,0.068,0.15,0.616
99,,0.85,0.85,0.85,0.184,-0.05,-0.082,0.0,0.466
100,6,0.617,0.5,0.617,0.234,0.283,0.918,0.333,0.516
101,6,0.384,0.15,0.384,0.284,0.616,1.0,0.666,0.566
102,,0.234,0.0,0.234,0.134,0.466,0.85,0.516,0.416
103,,0.084,-0.15,0.084,-0.016,0.316,0.7,0.366,0.266
104,2,0.417,0.85,0.417,0.034,0.083,0.35,0.133,0.316
105,2,0.75,1.0,0.75,0.084,-0.15,-0.0,-0.1,0.366
106,5,0.4,0.767,0.8,0.417,0.85,0.333,-0.05,0.133
107,5,0.05,0.534,0.85,0.75,1.0,0.666,0.0,-0.1
108,8,0.383,0.584,0.617,0.4,0.767,0.716,0.333,0.9
109,8,0.716,0.634,0.384,0.05,0.534,0.766,0.666,1.0
110,,0.566,0.484,0.234,-0.1,0.384,0.616,0.516,0.85
111,4,0.333,0.534,0.567,0.9,0.717,0.666,0.283,0.5
112,4,0.1,0.584,0.9,1.0,1.0,0.716,0.05,0.15
113,,-0.05,0.434,0.75,0.85,0.85,0.566,-0.1,0.0
114,7,0.0,0.201,0.4,0.617,0.9,0.899,0.9,0.333
115,7,0.05,-0.032,0.05,0.384,0.95,1.0,1.0,0.666
116,2,0.383,0.968,0.383,0.434,0.717,0.65,0.767,0.716
117,2,0.716,1.0,0.716,0.484,0.484,0.3,0.534,0.766
118,,0.566,0.85,0.566,0.334,0.334,0.15,0.384,0.616
119,,0.416,0.7,0.416,0.184,0.184,0.0,0.234,0.466
120,,0.266,0.55,0.266,0.034,0.034,-0.15,0.084,0.316
121,6,0.033,0.2,0.033,0.084,0.367,0.85,0.417,0.366
122,6,-0.2,-0.15,-0.2,0.134,0.7,1.0,0.75,0.416
123,1,0.8,0.183,-0.15,-0.099,0.35,0.767,0.8,0.749
124,1,1.0,0.516,-0.1,-0.332,-0.0,0.534,0.85,1.0
125,4,0.767,0.566,0.233,0.668,0.333,0.584,0.617,0.65
126,4,0.534,0.616,0.566,1.0,0.666,0.634,0.384,0.3
127,,0.384,0.466,0.416,0.85,0.516,0.484,0.234,0.15
128,,0.234,0.316,0.266,0.7,0.366,0.334,0.084,0.0
129,,0.084,0.166,0.116,0.55,0.216,0.184,-0.066,-0.15
130,8,0.417,0.216,-0.117,0.2,-0.017,0.234,0.267,0.85
131,8,0.75,0.266,-0.35,-0.15,-0.25,0.284,0.6,1.0
132,3,0.8,0.599,0.65,0.183,-0.2,0.051,0.25,0.767
133,3,0.85,0.932,1.0,0.516,-0.15,-0.182,-0.1,0.534
134,6,0.617,0.582,0.767,0.566,0.183,0.818,0.233,0.584
135,6,0.384,0.232,0.534,0.616,0.516,1.0,0.566,0.634
136,,0.234,0.082,0.384,0.466,0.366,0.85,0.416,0.484
137,,0.084,-0.068,0.234,0.316,0.216,0.7,0.266,0.334
138,2,0.417,0.932,0.567,0.366,-0.017,0.35,0.033,0.384
139,2,0.75,1.0,0.9,0.416,-0.25,-0.0,-0.2,0.434
140,5,0.4,0.767,0.95,0.749,0.75,0.333,-0.15,0.201
141,5,0.05,0.534,1.0,1.0,1.0,0.666,-0.1,-0.032
142,7,0.1,0.301,0.65,0.767,1.0,0.999,0.9,0.301
143,7,0.15,0.068,0.3,0.534,1.0,1.0,1.0,0.634
144,,0.0,-0.082,0.15,0.384,0.85,0.85,0.85,0.484
145,2,0.333,0.918,0.483,0.434,0.617,0.5,0.617,0.534
146,2,0.666,1.0,0.816,0.484,0.384,0.15,0.384,0.584
147,,0.516,0.85,0.666,0.334,0.234,0.0,0.234,0.434
148,,0.366,0.7,0.516,0.184,0.084,-0.15,0.084,0.284
149,6,0.133,0.35,0.283,0.234,0.417,0.85,0.417,0.334
150,6,-0.1,-0.0,0.05,0.284,0.75,1.0,0.75,0.384
151,1,0.9,0.333,0.1,0.051,0.4,0.767,0.8,0.717
152,1,1.0,0.666,0.15,-0.182,0.05,0.534,0.85,1.0
153,4,0.767,0.716,0.483,0.818,0.383,0.584,0.617,0.65
154,4,0.534,0.766,0.816,1.0,0.716,0.634,0.384,0.3
155,,0.384,0.616,0.666,0.85,0.566,0.484,0.234,0.15
156,,0.234,0.466,0.516,0.7,0.416,0.334,0.084,0.0
157,,0.084,0.316,0.366,0.55,0.266,0.184,-0.066,-0.15
158,8,0.417,0.366,0.133,0.2,0.033,0.234,0.267,0.85
159,8,0.75,0.416,-0.1,-0.15,-0.2,0.284,0.6,1.0
160,5,0.4,0.183,-0.05,0.183,0.8,0.617,0.65,0.767
161,5,0.05,-0.05,0.0,0.516,1.0,0.95,0.7,0.534
162,2,0.383,0.95,0.333,0.566,0.767,0.6,0.467,0.584
163,2,0.716,1.0,0.666,0.616,0.534,0.25,0.234,0.634
164,,0.566,0.85,0.516,0.466,0.384,0.1,0.084,0.484
165,,0.416,0.7,0.366,0.316,0.234,-0.05,-0.066,0.334
166,7,0.466,0.467,0.016,0.083,0.284,0.283,0.934,0.667
167,7,0.516,0.234,-0.334,-0.15,0.334,0.616,1.0,1.0
168,3,0.566,0.567,0.666,0.183,0.384,0.383,0.65,0.767
169,3,0.616,0.9,1.0,0.516,0.434,0.15,0.3,0.534
170,,0.466,0.75,0.85,0.366,0.284,0.0,0.15,0.384
171,,0.316,0.6,0.7,0.216,0.134,-0.15,0.0,0.234
172,6,0.083,0.25,0.467,0.266,0.467,0.85,0.333,0.284
173,6,-0.15,-0.1,0.234,0.316,0.8,1.0,0.666,0.334
174,1,0.85,0.233,0.284,0.083,0.45,0.767,0.716,0.667
175,1,1.0,0.566,0.334,-0.15,0.1,0.534,0.766,1.0
176,4,0.767,0.616,0.667,0.85,0.433,0.584,0.533,0.65
177,4,0.534,0.666,1.0,1.0,0.766,0.634,0.3,0.3
178,,0.384,0.516,0.85,0.85,0.616,0.484,0.15,0.15
179,,0.234,0.366,0.7,0.7,0.466,0.334,0.0,0.0
180,,0.084,0.216,0.55,0.55,0.316,0.184,-0.15,-0.15
181,7,0.134,-0.017,0.2,0.317,0.366,0.517,0.85,0.183
182,7,0.184,-0.25,-0.15,0.084,0.416,0.85,1.0,0.516
183,2,0.517,0.75,0.183,0.134,0.183,0.5,0.767,0.566
184,2,0.85,1.0,0.516,0.184,-0.05,0.15,0.534,0.616
185,5,0.5,0.767,0.566,0.517,0.95,0.483,0.584,0.383
186,5,0.15,0.534,0.616,0.85,1.0,0.816,0.634,0.15
187,,0.0,0.384,0.466,0.7,0.85,0.666,0.484,0.0
188,,-0.15,0.234,0.316,0.55,0.7,0.516,0.334,-0.15
189,1,0.85,0.567,0.366,0.317,0.35,0.283,0.384,0.183
190,1,1.0,0.9,0.416,0.084,-0.0,0.05,0.434,0.516
191,,0.85,0.75,0.266,-0.066,-0.15,-0.1,0.284,0.366
192,5,0.5,0.517,0.316,0.267,0.85,0.233,0.334,0.133
193,5,0.15,0.284,0.366,0.6,1.0,0.566,0.384,-0.1
194,8,0.483,0.334,0.133,0.25,0.767,0.616,0.717,0.9
195,8,0.816,0.384,-0.1,-0.1,0.534,0.666,1.0,1.0
196,3,0.866,0.717,0.9,0.233,0.584,0.433,0.65,0.767
197,3,0.916,1.0,1.0,0.566,0.634,0.2,0.3,0.534
198,,0.766,0.85,0.85,0.416,0.484,0.05,0.15,0.384
199,,0.616,0.7,0.7,0.266,0.334,-0.1,0.0,0.234
