step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,-0.02949,0.19163,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768
2,5,-0.37949,-0.04137,0.205,0.5996,0.93668,0.37853,-0.00888,-0.00532
3,5,-0.72949,-0.27437,0.255,0.9326,1.0,0.71153,0.04112,-0.23832
4,1,0.27051,0.05863,0.305,0.6996,0.65,0.47853,0.09112,0.09468
5,1,1.0,0.39163,0.355,0.4666,0.3,0.24553,0.14112,0.42768
6,,0.85,0.24163,0.205,0.3166,0.15,0.09553,-0.00888,0.27768
7,7,0.9,0.00863,-0.145,0.0836,0.2,0.42853,0.99112,0.61068
8,7,0.95,-0.22437,-0.495,-0.1494,0.25,0.76153,1.0,0.94368
9,3,1.0,0.10863,0.505,0.1836,0.3,0.52853,0.65,0.71068
10,3,1.0,0.44163,1.0,0.5166,0.35,0.29553,0.3,0.47768
11,,0.85,0.29163,0.85,0.3666,0.2,0.14553,0.15,0.32768
12,,0.7,0.14163,0.7,0.2166,0.05,-0.00447,0.0,0.17768
13,6,0.467,-0.20837,0.467,0.2666,0.383,0.99553,0.333,0.22768
14,6,0.234,-0.55837,0.234,0.3166,0.716,1.0,0.666,0.27768
15,2,0.567,0.44163,0.567,0.3666,0.483,0.65,0.433,0.32768
16,2,0.9,1.0,0.9,0.4166,0.25,0.3,0.2,0.37768
17,,0.75,0.85,0.75,0.2666,0.1,0.15,0.05,0.22768
18,,0.6,0.7,0.6,0.1166,-0.05,0.0,-0.1,0.07768
19,7,0.65,0.467,0.25,-0.1164,0.0,0.333,0.9,0.41068
20,7,0.7,0.234,-0.1,-0.3494,0.05,0.666,1.0,0.74368
21,4,0.467,0.284,0.233,0.6506,0.383,0.716,0.767,0.39368
22,4,0.234,0.334,0.566,1.0,0.716,0.766,0.534,0.04368
23,,0.084,0.184,0.416,0.85,0.566,0.616,0.384,-0.10632
24,8,0.417,0.234,0.183,0.5,0.333,0.666,0.717,0.89368
25,8,0.75,0.284,-0.05,0.15,0.1,0.716,1.0,1.0
26,3,0.8,0.617,0.95,0.483,0.15,0.483,0.65,0.767
27,3,0.85,0.95,1.0,0.816,0.2,0.25,0.3,0.534
28,,0.7,0.8,0.85,0.666,0.05,0.1,0.15,0.384
29,,0.55,0.65,0.7,0.516,-0.1,-0.05,0.0,0.234
30,5,0.2,0.417,0.75,0.849,0.9,0.283,0.05,0.001
31,5,-0.15,0.184,0.8,1.0,1.0,0.616,0.1,-0.232
32,8,0.183,0.234,0.567,0.65,0.767,0.666,0.433,0.768
33,8,0.516,0.284,0.334,0.3,0.534,0.716,0.766,1.0
34,,0.366,0.134,0.184,0.15,0.384,0.566,0.616,0.85
35,,0.216,-0.016,0.034,0.0,0.234,0.416,0.466,0.7
36,2,0.549,0.984,0.367,0.05,0.001,0.066,0.233,0.75
37,2,0.882,1.0,0.7,0.1,-0.232,-0.284,0.0,0.8
38,6,0.649,0.65,0.467,0.15,0.101,0.716,0.333,0.85
39,6,0.416,0.3,0.234,0.2,0.434,1.0,0.666,0.9
40,,0.266,0.15,0.084,0.05,0.284,0.85,0.516,0.75
41,,0.116,0.0,-0.066,-0.1,0.134,0.7,0.366,0.6
42,4,-0.117,0.05,0.267,0.9,0.467,0.75,0.133,0.25
43,4,-0.35,0.1,0.6,1.0,0.8,0.8,-0.1,-0.1
44,1,0.65,0.433,0.65,0.767,0.45,0.567,-0.05,0.233
45,1,1.0,0.766,0.7,0.534,0.1,0.334,0.0,0.566
46,,0.85,0.616,0.55,0.384,-0.05,0.184,-0.15,0.416
47,7,0.9,0.383,0.2,0.151,0.0,0.517,0.85,0.749
48,7,0.95,0.15,-0.15,-0.082,0.05,0.85,1.0,1.0
49,3,1.0,0.483,0.85,0.251,0.1,0.617,0.65,0.767
50,3,1.0,0.816,1.0,0.584,0.15,0.384,0.3,0.534
51,,0.85,0.666,0.85,0.434,0.0,0.234,0.15,0.384
52,,0.7,0.516,0.7,0.284,-0.15,0.084,0.0,0.234
53,5,0.35,0.283,0.75,0.617,0.85,0.417,0.05,0.001
54,5,-0.0,0.05,0.8,0.95,1.0,0.75,0.1,-0.232
55,8,0.333,0.1,0.567,0.6,0.767,0.8,0.433,0.768
56,8,0.666,0.15,0.334,0.25,0.534,0.85,0.766,1.0
57,,0.516,0.0,0.184,0.1,0.384,0.7,0.616,0.85
58,,0.366,-0.15,0.034,-0.05,0.234,0.55,0.466,0.7
59,2,0.699,0.85,0.367,0.0,0.001,0.2,0.233,0.75
60,2,1.0,1.0,0.7,0.05,-0.232,-0.15,0.0,0.8
61,5,0.65,0.767,0.75,0.383,0.768,0.183,0.05,0.567
62,5,0.3,0.534,0.8,0.716,1.0,0.516,0.1,0.334
63,,0.15,0.384,0.65,0.566,0.85,0.366,-0.05,0.184
64,7,0.2,0.151,0.3,0.333,0.9,0.699,0.95,0.517
65,7,0.25,-0.082,-0.05,0.1,0.95,1.0,1.0,0.85
66,2,0.583,0.918,0.283,0.15,0.717,0.65,0.767,0.9
67,2,0.916,1.0,0.616,0.2,0.484,0.3,0.534,0.95
68,,0.766,0.85,0.466,0.05,0.334,0.15,0.384,0.8
69,,0.616,0.7,0.316,-0.1,0.184,0.0,0.234,0.65
70,4,0.383,0.75,0.649,0.9,0.517,0.05,0.001,0.3
71,4,0.15,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
72,7,0.2,0.567,0.632,0.767,0.9,0.433,0.768,0.283
73,7,0.25,0.334,0.282,0.534,0.95,0.766,1.0,0.616
74,,0.1,0.184,0.132,0.384,0.8,0.616,0.85,0.466
75,,-0.05,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
76,1,0.95,0.367,0.032,0.001,0.3,0.233,0.75,0.649
77,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
78,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
79,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
80,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
81,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
82,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
83,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
84,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
85,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
86,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
87,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
88,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
89,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
90,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
91,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
92,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
93,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
94,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
95,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
96,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
97,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
98,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
99,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
100,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
101,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
102,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
103,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
104,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
105,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
106,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
