step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985
2,,0.06364,-0.13673,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015
3,2,0.39664,0.86327,0.31822,0.01042,-0.05241,-0.22773,-0.15934,0.01985
4,2,0.72964,1.0,0.65122,0.06042,-0.28541,-0.57773,-0.39234,0.06985
5,6,0.49664,0.65,0.41822,0.11042,0.04759,0.42227,-0.05934,0.11985
6,6,0.26364,0.3,0.18522,0.16042,0.38059,1.0,0.27366,0.16985
7,,0.11364,0.15,0.03522,0.01042,0.23059,0.85,0.12366,0.01985
8,,-0.03636,0.0,-0.11478,-0.13958,0.08059,0.7,-0.02634,-0.13015
9,4,-0.26936,0.05,0.21822,0.86042,0.41359,0.75,-0.25934,-0.48015
10,4,-0.50236,0.1,0.55122,1.0,0.74659,0.8,-0.49234,-0.83015
11,8,-0.16936,0.15,0.31822,0.65,0.51359,0.85,-0.15934,0.16985
12,8,0.16364,0.2,0.08522,0.3,0.28059,0.9,0.17366,1.0
13,,0.01364,0.05,-0.06478,0.15,0.13059,0.75,0.02366,0.85
14,3,0.06364,0.383,0.93522,0.483,0.18059,0.517,-0.32634,0.617
15,3,0.11364,0.716,1.0,0.816,0.23059,0.284,-0.67634,0.384
16,7,0.16364,0.483,0.65,0.583,0.28059,0.617,0.32366,0.717
17,7,0.21364,0.25,0.3,0.35,0.33059,0.95,1.0,1.0
18,,0.06364,0.1,0.15,0.2,0.18059,0.8,0.85,0.85
19,,-0.08636,-0.05,0.0,0.05,0.03059,0.65,0.7,0.7
20,1,0.91364,0.283,0.05,-0.183,-0.31941,0.417,0.75,1.0
21,1,1.0,0.616,0.1,-0.416,-0.66941,0.184,0.8,1.0
22,5,0.65,0.383,0.15,-0.083,0.33059,0.517,0.85,0.767
23,5,0.3,0.15,0.2,0.25,1.0,0.85,0.9,0.534
24,,0.15,0.0,0.05,0.1,0.85,0.7,0.75,0.384
25,,0.0,-0.15,-0.1,-0.05,0.7,0.55,0.6,0.234
26,2,0.333,0.85,0.233,0.0,0.467,0.2,0.367,0.284
27,2,0.666,1.0,0.566,0.05,0.234,-0.15,0.134,0.334
28,6,0.433,0.65,0.333,0.1,0.567,0.85,0.467,0.384
29,6,0.2,0.3,0.1,0.15,0.9,1.0,0.8,0.434
30,,0.05,0.15,-0.05,0.0,0.75,0.85,0.65,0.284
31,3,0.1,0.483,0.95,0.333,0.8,0.617,0.3,0.051
