step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333
2,4,-0.17042,0.00397,0.46685,0.86566,0.60414,0.12488,-0.18542,-0.03667
3,4,-0.40342,0.05397,0.79985,1.0,0.93714,0.17488,-0.41842,-0.38667
4,7,-0.35342,-0.17903,0.44985,0.767,0.98714,0.50788,0.58158,-0.05367
5,7,-0.30342,-0.41203,0.09985,0.534,1.0,0.84088,1.0,0.27933
6,2,0.02958,0.58797,0.43285,0.584,0.767,0.49088,0.767,0.32933
7,2,0.36258,1.0,0.76585,0.634,0.534,0.14088,0.534,0.37933
8,,0.21258,0.85,0.61585,0.484,0.384,-0.00912,0.384,0.22933
9,6,-0.02042,0.5,0.38285,0.534,0.717,0.99088,0.717,0.27933
10,6,-0.25342,0.15,0.14985,0.584,1.0,1.0,1.0,0.32933
11,1,0.74658,0.483,0.19985,0.351,0.65,0.767,1.0,0.66233
12,1,1.0,0.816,0.24985,0.118,0.3,0.534,1.0,0.99533
13,,0.85,0.666,0.09985,-0.032,0.15,0.384,0.85,0.84533
14,4,0.617,0.716,0.43285,0.968,0.483,0.434,0.617,0.49533
15,4,0.384,0.766,0.76585,1.0,0.816,0.484,0.384,0.14533
16,,0.234,0.616,0.61585,0.85,0.666,0.334,0.234,-0.00467
17,8,0.567,0.666,0.38285,0.5,0.433,0.384,0.567,0.99533
18,8,0.9,0.716,0.14985,0.15,0.2,0.434,0.9,1.0
19,,0.75,0.566,-0.00015,0.0,0.05,0.284,0.75,0.85
20,3,0.8,0.899,0.99985,0.333,0.1,0.051,0.4,0.617
21,3,0.85,1.0,1.0,0.666,0.15,-0.182,0.05,0.384
22,6,0.617,0.65,0.767,0.716,0.483,0.818,0.383,0.434
23,6,0.384,0.3,0.534,0.766,0.816,1.0,0.716,0.484
24,,0.234,0.15,0.384,0.616,0.666,0.85,0.566,0.334
25,,0.084,0.0,0.234,0.466,0.516,0.7,0.416,0.184
26,,-0.066,-0.15,0.084,0.316,0.366,0.55,0.266,0.034
27,2,0.267,0.85,0.417,0.366,0.133,0.2,0.033,0.084
28,2,0.6,1.0,0.75,0.416,-0.1,-0.15,-0.2,0.134
29,7,0.65,0.767,0.4,0.183,-0.05,0.183,0.8,0.467
30,7,0.7,0.534,0.05,-0.05,0.0,0.516,1.0,0.8
31,4,0.467,0.584,0.383,0.95,0.333,0.566,0.767,0.45
32,4,0.234,0.634,0.716,1.0,0.666,0.616,0.534,0.1
33,,0.084,0.484,0.566,0.85,0.516,0.466,0.384,-0.05
34,8,0.417,0.534,0.333,0.5,0.283,0.516,0.717,0.95
35,8,0.75,0.584,0.1,0.15,0.05,0.566,1.0,1.0
36,,0.6,0.434,-0.05,0.0,-0.1,0.416,0.85,0.85
37,5,0.25,0.201,0.0,0.333,0.9,0.749,0.9,0.617
38,5,-0.1,-0.032,0.05,0.666,1.0,1.0,0.95,0.384
39,1,0.9,0.301,0.1,0.433,0.65,0.767,1.0,0.717
40,1,1.0,0.634,0.15,0.2,0.3,0.534,1.0,1.0
41,,0.85,0.484,0.0,0.05,0.15,0.384,0.85,0.85
42,,0.7,0.334,-0.15,-0.1,0.0,0.234,0.7,0.7
43,3,0.75,0.667,0.85,0.233,0.05,0.001,0.35,0.467
44,3,0.8,1.0,1.0,0.566,0.1,-0.232,-0.0,0.234
45,6,0.567,0.65,0.767,0.616,0.433,0.768,0.333,0.284
46,6,0.334,0.3,0.534,0.666,0.766,1.0,0.666,0.334
47,,0.184,0.15,0.384,0.516,0.616,0.85,0.516,0.184
48,,0.034,0.0,0.234,0.366,0.466,0.7,0.366,0.034
49,,-0.116,-0.15,0.084,0.216,0.316,0.55,0.216,-0.116
50,2,0.217,0.85,0.417,0.266,0.083,0.2,-0.017,-0.066
51,2,0.55,1.0,0.75,0.316,-0.15,-0.15,-0.25,-0.016
52,7,0.6,0.767,0.4,0.083,-0.1,0.183,0.75,0.317
53,7,0.65,0.534,0.05,-0.15,-0.05,0.516,1.0,0.65
54,4,0.417,0.584,0.383,0.85,0.283,0.566,0.767,0.3
55,4,0.184,0.634,0.716,1.0,0.616,0.616,0.534,-0.05
56,8,0.517,0.684,0.483,0.65,0.383,0.666,0.867,0.95
57,8,0.85,0.734,0.25,0.3,0.15,0.716,1.0,1.0
58,,0.7,0.584,0.1,0.15,0.0,0.566,0.85,0.85
59,,0.55,0.434,-0.05,0.0,-0.15,0.416,0.7,0.7
60,5,0.2,0.201,0.0,0.333,0.85,0.749,0.75,0.467
