step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08381,0.09446,0.06832,0.04972,0.06178,0.08689,0.05706,0.00304
1,,-0.91619,-0.90554,-0.93168,-0.95028,-0.93822,-0.91311,-0.94294,-0.99696
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00304
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
6,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.851
7,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.851,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
