step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.27454,0.70971,0.43199,0.35766,0.05602,0.19699,0.85808,0.90718
3,7,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,1.0,1.0
4,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.8,0.8
5,5,0.07454,0.42771,0.23199,0.35766,0.95602,0.47899,0.9,0.759
6,5,-0.02546,0.38671,0.33199,0.59866,1.0,0.71999,1.0,0.718
7,1,0.97454,0.62771,0.43199,0.55766,0.9,0.67899,1.0,0.959
8,1,1.0,0.86871,0.53199,0.51666,0.8,0.63799,1.0,1.0
9,,0.8,0.66871,0.33199,0.31666,0.6,0.43799,0.8,0.8
10,,0.6,0.46871,0.13199,0.11666,0.4,0.23799,0.6,0.6
11,,0.4,0.26871,-0.06801,-0.08334,0.2,0.03799,0.4,0.4
12,4,0.359,0.36871,0.17299,0.91666,0.441,0.13799,0.359,0.3
13,4,0.318,0.46871,0.41399,1.0,0.682,0.23799,0.318,0.2
14,,0.118,0.26871,0.21399,0.8,0.482,0.03799,0.118,0.0
15,,-0.082,0.06871,0.01399,0.6,0.282,-0.16201,-0.082,-0.2
16,8,0.159,0.16871,-0.02701,0.5,0.241,-0.06201,0.159,0.8
17,8,0.4,0.26871,-0.06801,0.4,0.2,0.03799,0.4,1.0
18,3,0.5,0.50971,0.93199,0.641,0.3,-0.00301,0.3,0.959
19,3,0.6,0.75071,1.0,0.882,0.4,-0.04401,0.2,0.918
20,6,0.559,0.65071,0.959,0.982,0.641,0.95599,0.441,1.0
21,6,0.518,0.55071,0.918,1.0,0.882,1.0,0.682,1.0
22,,0.318,0.35071,0.718,0.8,0.682,0.8,0.482,0.8
23,,0.118,0.15071,0.518,0.6,0.482,0.6,0.282,0.6
24,,-0.082,-0.04929,0.318,0.4,0.282,0.4,0.082,0.4
25,1,0.918,0.19171,0.418,0.359,0.182,0.359,0.182,0.641
26,1,1.0,0.43271,0.518,0.318,0.082,0.318,0.282,0.882
27,,0.8,0.23271,0.318,0.118,-0.118,0.118,0.082,0.682
28,5,0.7,0.19171,0.418,0.359,0.882,0.359,0.182,0.641
29,5,0.6,0.15071,0.518,0.6,1.0,0.6,0.282,0.6
30,,0.4,-0.04929,0.318,0.4,0.8,0.4,0.082,0.4
31,2,0.641,0.95071,0.559,0.5,0.759,0.3,0.041,0.5
32,2,0.882,1.0,0.8,0.6,0.718,0.2,0.0,0.6
33,,0.682,0.8,0.6,0.4,0.518,0.0,-0.2,0.4
34,7,0.782,0.759,0.5,0.359,0.618,0.241,0.8,0.641
35,7,0.882,0.718,0.4,0.318,0.718,0.482,1.0,0.882
36,,0.682,0.518,0.2,0.118,0.518,0.282,0.8,0.682
37,,0.482,0.318,0.0,-0.082,0.318,0.082,0.6,0.482
38,4,0.441,0.418,0.241,0.918,0.559,0.182,0.559,0.382
39,4,0.4,0.518,0.482,1.0,0.8,0.282,0.518,0.282
40,,0.2,0.318,0.282,0.8,0.6,0.082,0.318,0.082
41,,0.0,0.118,0.082,0.6,0.4,-0.118,0.118,-0.118
42,8,0.241,0.218,0.041,0.5,0.359,-0.018,0.359,0.882
43,8,0.482,0.318,0.0,0.4,0.318,0.082,0.6,1.0
44,,0.282,0.118,-0.2,0.2,0.118,-0.118,0.4,0.8
45,3,0.382,0.359,0.8,0.441,0.218,-0.159,0.3,0.759
46,3,0.482,0.6,1.0,0.682,0.318,-0.2,0.2,0.718
47,6,0.441,0.5,0.959,0.782,0.559,0.8,0.441,0.818
48,6,0.4,0.4,0.918,0.882,0.8,1.0,0.682,0.918
49,,0.2,0.2,0.718,0.682,0.6,0.8,0.482,0.718
