step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
2,2,0.26955,0.97495,1.0,0.41664,0.01983,0.69625,0.72442,0.45829
3,2,0.51055,1.0,1.0,0.51664,-0.02117,0.59625,0.68342,0.55829
4,5,0.41055,0.959,1.0,0.75764,0.97883,0.83725,0.78342,0.51729
5,5,0.31055,0.918,1.0,0.99864,1.0,1.0,0.88342,0.47629
6,,0.11055,0.718,0.8,0.79864,0.8,0.8,0.68342,0.27629
7,,-0.08945,0.518,0.6,0.59864,0.6,0.6,0.48342,0.07629
8,1,0.91055,0.759,0.7,0.55764,0.5,0.559,0.58342,0.31729
9,1,1.0,1.0,0.8,0.51664,0.4,0.518,0.68342,0.55829
10,,0.8,0.8,0.6,0.31664,0.2,0.318,0.48342,0.35829
11,,0.6,0.6,0.4,0.11664,0.0,0.118,0.28342,0.15829
12,,0.4,0.4,0.2,-0.08336,-0.2,-0.082,0.08342,-0.04171
13,5,0.3,0.359,0.3,0.15764,0.8,0.159,0.18342,-0.08271
14,5,0.2,0.318,0.4,0.39864,1.0,0.4,0.28342,-0.12371
15,8,0.441,0.418,0.359,0.29864,0.959,0.5,0.52442,0.87629
16,8,0.682,0.518,0.318,0.19864,0.918,0.6,0.76542,1.0
17,,0.482,0.318,0.118,-0.00136,0.718,0.4,0.56542,0.8
18,4,0.441,0.418,0.359,0.99864,0.959,0.5,0.52442,0.7
19,4,0.4,0.518,0.6,1.0,1.0,0.6,0.48342,0.6
20,,0.2,0.318,0.4,0.8,0.8,0.4,0.28342,0.4
21,,0.0,0.118,0.2,0.6,0.6,0.2,0.08342,0.2
22,,-0.2,-0.082,0.0,0.4,0.4,0.0,-0.11658,0.0
23,1,0.8,0.159,0.1,0.359,0.3,-0.041,-0.01658,0.241
24,1,1.0,0.4,0.2,0.318,0.2,-0.082,0.08342,0.482
25,6,0.959,0.3,0.159,0.418,0.441,0.918,0.32442,0.582
26,6,0.918,0.2,0.118,0.518,0.682,1.0,0.56542,0.682
27,,0.718,0.0,-0.082,0.318,0.482,0.8,0.36542,0.482
28,3,0.818,0.241,0.918,0.559,0.582,0.759,0.26542,0.441
29,3,0.918,0.482,1.0,0.8,0.682,0.718,0.16542,0.4
30,,0.718,0.282,0.8,0.6,0.482,0.518,-0.03458,0.2
31,7,0.818,0.241,0.7,0.559,0.582,0.759,0.96542,0.441
32,7,0.918,0.2,0.6,0.518,0.682,1.0,1.0,0.682
33,,0.718,0.0,0.4,0.318,0.482,0.8,0.8,0.482
34,,0.518,-0.2,0.2,0.118,0.282,0.6,0.6,0.282
35,2,0.759,0.8,0.441,0.218,0.241,0.5,0.559,0.382
36,2,1.0,1.0,0.682,0.318,0.2,0.4,0.518,0.482
37,,0.8,0.8,0.482,0.118,0.0,0.2,0.318,0.282
38,,0.6,0.6,0.282,-0.082,-0.2,0.0,0.118,0.082
39,5,0.5,0.559,0.382,0.159,0.8,0.241,0.218,0.041
40,5,0.4,0.518,0.482,0.4,1.0,0.482,0.318,0.0
41,,0.2,0.318,0.282,0.2,0.8,0.282,0.118,-0.2
42,8,0.441,0.418,0.241,0.1,0.759,0.382,0.359,0.8
43,8,0.682,0.518,0.2,0.0,0.718,0.482,0.6,1.0
44,,0.482,0.318,0.0,-0.2,0.518,0.282,0.4,0.8
45,4,0.441,0.418,0.241,0.8,0.759,0.382,0.359,0.7
46,4,0.4,0.518,0.482,1.0,1.0,0.482,0.318,0.6
47,,0.2,0.318,0.282,0.8,0.8,0.282,0.118,0.4
48,,0.0,0.118,0.082,0.6,0.6,0.082,-0.082,0.2
49,7,0.1,0.077,-0.018,0.559,0.7,0.323,0.918,0.441
