step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607
2,5,0.22476,0.19095,0.19123,0.65285,0.93949,0.33314,0.26636,0.21507
3,5,0.12476,0.14995,0.29123,0.89385,1.0,0.57414,0.36636,0.17407
4,,-0.07524,-0.05005,0.09123,0.69385,0.8,0.37414,0.16636,-0.02593
5,1,0.92476,0.19095,0.19123,0.65285,0.7,0.33314,0.26636,0.21507
6,1,1.0,0.43195,0.29123,0.61185,0.6,0.29214,0.36636,0.45607
7,,0.8,0.23195,0.09123,0.41185,0.4,0.09214,0.16636,0.25607
8,,0.6,0.03195,-0.10877,0.21185,0.2,-0.10786,-0.03364,0.05607
9,3,0.7,0.27295,0.89123,0.45285,0.3,-0.14886,-0.13364,0.01507
10,3,0.8,0.51395,1.0,0.69385,0.4,-0.18986,-0.23364,-0.02593
11,7,0.9,0.47295,0.9,0.65285,0.5,0.05114,0.76636,0.21507
12,7,1.0,0.43195,0.8,0.61185,0.6,0.29214,1.0,0.45607
13,,0.8,0.23195,0.6,0.41185,0.4,0.09214,0.8,0.25607
14,,0.6,0.03195,0.4,0.21185,0.2,-0.10786,0.6,0.05607
15,6,0.559,-0.06805,0.359,0.31185,0.441,0.89214,0.841,0.15607
16,6,0.518,-0.16805,0.318,0.41185,0.682,1.0,1.0,0.25607
17,2,0.759,0.83195,0.559,0.51185,0.641,0.9,0.959,0.35607
18,2,1.0,1.0,0.8,0.61185,0.6,0.8,0.918,0.45607
19,,0.8,0.8,0.6,0.41185,0.4,0.6,0.718,0.25607
20,,0.6,0.6,0.4,0.21185,0.2,0.4,0.518,0.05607
21,,0.4,0.4,0.2,0.01185,0.0,0.2,0.318,-0.14393
22,8,0.641,0.5,0.159,-0.08815,-0.041,0.3,0.559,0.85607
23,8,0.882,0.6,0.118,-0.18815,-0.082,0.4,0.8,1.0
24,4,0.841,0.7,0.359,0.81185,0.159,0.5,0.759,0.9
25,4,0.8,0.8,0.6,1.0,0.4,0.6,0.718,0.8
26,,0.6,0.6,0.4,0.8,0.2,0.4,0.518,0.6
27,,0.4,0.4,0.2,0.6,0.0,0.2,0.318,0.4
28,,0.2,0.2,0.0,0.4,-0.2,0.0,0.118,0.2
29,5,0.1,0.159,0.1,0.641,0.8,0.241,0.218,0.159
30,5,0.0,0.118,0.2,0.882,1.0,0.482,0.318,0.118
31,,-0.2,-0.082,0.0,0.682,0.8,0.282,0.118,-0.082
32,1,0.8,0.159,0.1,0.641,0.7,0.241,0.218,0.159
33,1,1.0,0.4,0.2,0.6,0.6,0.2,0.318,0.4
34,,0.8,0.2,0.0,0.4,0.4,0.0,0.118,0.2
35,,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.0
36,3,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182,-0.041
37,3,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282,-0.082
38,7,0.9,0.441,0.9,0.641,0.5,-0.041,0.718,0.159
39,7,1.0,0.4,0.8,0.6,0.6,0.2,1.0,0.4
40,,0.8,0.2,0.6,0.4,0.4,0.0,0.8,0.2
41,,0.6,0.0,0.4,0.2,0.2,-0.2,0.6,0.0
42,6,0.559,-0.1,0.359,0.3,0.441,0.8,0.841,0.1
43,6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0,0.2
44,2,0.759,0.8,0.559,0.5,0.641,0.9,0.959,0.3
45,2,1.0,1.0,0.8,0.6,0.6,0.8,0.918,0.4
46,,0.8,0.8,0.6,0.4,0.4,0.6,0.718,0.2
47,,0.6,0.6,0.4,0.2,0.2,0.4,0.518,0.0
48,,0.4,0.4,0.2,0.0,0.0,0.2,0.318,-0.2
49,8,0.641,0.5,0.159,-0.1,-0.041,0.3,0.559,0.8
