step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
2,2,0.92364,0.98871,0.31987,0.60036,0.60566,0.55632,0.16351,0.78777
3,2,1.0,1.0,0.56087,0.70036,0.56466,0.45632,0.12251,0.88777
4,,0.8,0.8,0.36087,0.50036,0.36466,0.25632,-0.07749,0.68777
5,7,0.9,0.759,0.26087,0.45936,0.46466,0.49732,0.92251,0.92877
6,7,1.0,0.718,0.16087,0.41836,0.56466,0.73832,1.0,1.0
7,,0.8,0.518,-0.03913,0.21836,0.36466,0.53832,0.8,0.8
8,3,0.9,0.759,0.96087,0.45936,0.46466,0.49732,0.7,0.759
9,3,1.0,1.0,1.0,0.70036,0.56466,0.45632,0.6,0.718
10,,0.8,0.8,0.8,0.50036,0.36466,0.25632,0.4,0.518
11,,0.6,0.6,0.6,0.30036,0.16466,0.05632,0.2,0.318
12,,0.4,0.4,0.4,0.10036,-0.03534,-0.14368,0.0,0.118
13,6,0.359,0.3,0.359,0.20036,0.20566,0.85632,0.241,0.218
14,6,0.318,0.2,0.318,0.30036,0.44666,1.0,0.482,0.318
15,,0.118,0.0,0.118,0.10036,0.24666,0.8,0.282,0.118
16,,-0.082,-0.2,-0.082,-0.09964,0.04666,0.6,0.082,-0.082
17,2,0.159,0.8,0.159,0.00036,0.00566,0.5,0.041,0.018
18,2,0.4,1.0,0.4,0.10036,-0.03534,0.4,0.0,0.118
19,5,0.3,0.959,0.5,0.34136,0.96466,0.641,0.1,0.077
20,5,0.2,0.918,0.6,0.58236,1.0,0.882,0.2,0.036
21,,0.0,0.718,0.4,0.38236,0.8,0.682,0.0,-0.164
22,8,0.241,0.818,0.359,0.28236,0.759,0.782,0.241,0.836
23,8,0.482,0.918,0.318,0.18236,0.718,0.882,0.482,1.0
24,,0.282,0.718,0.118,-0.01764,0.518,0.682,0.282,0.8
25,4,0.241,0.818,0.359,0.98236,0.759,0.782,0.241,0.7
26,4,0.2,0.918,0.6,1.0,1.0,0.882,0.2,0.6
27,,0.0,0.718,0.4,0.8,0.8,0.682,0.0,0.4
28,,-0.2,0.518,0.2,0.6,0.6,0.482,-0.2,0.2
29,7,-0.1,0.477,0.1,0.559,0.7,0.723,0.8,0.441
30,7,-0.0,0.436,0.0,0.518,0.8,0.964,1.0,0.682
31,,-0.2,0.236,-0.2,0.318,0.6,0.764,0.8,0.482
32,1,0.8,0.477,-0.1,0.277,0.5,0.723,0.9,0.723
33,1,1.0,0.718,-0.0,0.236,0.4,0.682,1.0,0.964
34,,0.8,0.518,-0.2,0.036,0.2,0.482,0.8,0.764
35,3,0.9,0.759,0.8,0.277,0.3,0.441,0.7,0.723
36,3,1.0,1.0,1.0,0.518,0.4,0.4,0.6,0.682
37,,0.8,0.8,0.8,0.318,0.2,0.2,0.4,0.482
38,,0.6,0.6,0.6,0.118,0.0,0.0,0.2,0.282
39,,0.4,0.4,0.4,-0.082,-0.2,-0.2,0.0,0.082
40,5,0.3,0.359,0.5,0.159,0.8,0.041,0.1,0.041
41,5,0.2,0.318,0.6,0.4,1.0,0.282,0.2,0.0
42,,0.0,0.118,0.4,0.2,0.8,0.082,0.0,-0.2
43,8,0.241,0.218,0.359,0.1,0.759,0.182,0.241,0.8
44,8,0.482,0.318,0.318,0.0,0.718,0.282,0.482,1.0
45,,0.282,0.118,0.118,-0.2,0.518,0.082,0.282,0.8
46,4,0.241,0.218,0.359,0.8,0.759,0.182,0.241,0.7
47,4,0.2,0.318,0.6,1.0,1.0,0.282,0.2,0.6
48,,0.0,0.118,0.4,0.8,0.8,0.082,0.0,0.4
49,,-0.2,-0.082,0.2,0.6,0.6,-0.118,-0.2,0.2
