step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545
2,8,0.31235,0.72874,0.11575,-0.01907,0.3017,0.04092,0.8432,0.87455
3,8,0.55335,0.82874,0.07475,-0.11907,0.2607,0.14092,1.0,1.0
4,4,0.51235,0.92874,0.31575,0.88093,0.5017,0.24092,0.959,0.9
5,4,0.47135,1.0,0.55675,1.0,0.7427,0.34092,0.918,0.8
6,,0.27135,0.8,0.35675,0.8,0.5427,0.14092,0.718,0.6
7,,0.07135,0.6,0.15675,0.6,0.3427,-0.05908,0.518,0.4
8,6,0.03035,0.5,0.11575,0.7,0.5837,0.94092,0.759,0.5
9,6,-0.01065,0.4,0.07475,0.8,0.8247,1.0,1.0,0.6
10,1,0.98935,0.641,0.17475,0.759,0.7247,0.959,1.0,0.841
11,1,1.0,0.882,0.27475,0.718,0.6247,0.918,1.0,1.0
12,,0.8,0.682,0.07475,0.518,0.4247,0.718,0.8,0.8
13,,0.6,0.482,-0.12525,0.318,0.2247,0.518,0.6,0.6
14,3,0.7,0.723,0.87475,0.559,0.3247,0.477,0.5,0.559
15,3,0.8,0.964,1.0,0.8,0.4247,0.436,0.4,0.518
16,,0.6,0.764,0.8,0.6,0.2247,0.236,0.2,0.318
17,,0.4,0.564,0.6,0.4,0.0247,0.036,0.0,0.118
18,,0.2,0.364,0.4,0.2,-0.1753,-0.164,-0.2,-0.082
19,7,0.3,0.323,0.3,0.159,-0.0753,0.077,0.8,0.159
20,7,0.4,0.282,0.2,0.118,0.0247,0.318,1.0,0.4
21,,0.2,0.082,0.0,-0.082,-0.1753,0.118,0.8,0.2
22,5,0.1,0.041,0.1,0.159,0.8247,0.359,0.9,0.159
23,5,0.0,0.0,0.2,0.4,1.0,0.6,1.0,0.118
24,,-0.2,-0.2,0.0,0.2,0.8,0.4,0.8,-0.082
25,1,0.8,0.041,0.1,0.159,0.7,0.359,0.9,0.159
26,1,1.0,0.282,0.2,0.118,0.6,0.318,1.0,0.4
27,,0.8,0.082,0.0,-0.082,0.4,0.118,0.8,0.2
28,4,0.759,0.182,0.241,0.918,0.641,0.218,0.759,0.1
29,4,0.718,0.282,0.482,1.0,0.882,0.318,0.718,0.0
30,,0.518,0.082,0.282,0.8,0.682,0.118,0.518,-0.2
31,8,0.759,0.182,0.241,0.7,0.641,0.218,0.759,0.8
32,8,1.0,0.282,0.2,0.6,0.6,0.318,1.0,1.0
33,,0.8,0.082,0.0,0.4,0.4,0.118,0.8,0.8
34,,0.6,-0.118,-0.2,0.2,0.2,-0.082,0.6,0.6
35,3,0.7,0.123,0.8,0.441,0.3,-0.123,0.5,0.559
36,3,0.8,0.364,1.0,0.682,0.4,-0.164,0.4,0.518
37,6,0.759,0.264,0.959,0.782,0.641,0.836,0.641,0.618
38,6,0.718,0.164,0.918,0.882,0.882,1.0,0.882,0.718
39,,0.518,-0.036,0.718,0.682,0.682,0.8,0.682,0.518
40,2,0.759,0.964,0.959,0.782,0.641,0.7,0.641,0.618
41,2,1.0,1.0,1.0,0.882,0.6,0.6,0.6,0.718
42,,0.8,0.8,0.8,0.682,0.4,0.4,0.4,0.518
43,,0.6,0.6,0.6,0.482,0.2,0.2,0.2,0.318
44,,0.4,0.4,0.4,0.282,0.0,0.0,0.0,0.118
45,,0.2,0.2,0.2,0.082,-0.2,-0.2,-0.2,-0.082
46,5,0.1,0.159,0.3,0.323,0.8,0.041,-0.1,-0.123
47,5,0.0,0.118,0.4,0.564,1.0,0.282,-0.0,-0.164
48,8,0.241,0.218,0.359,0.464,0.959,0.382,0.241,0.836
49,8,0.482,0.318,0.318,0.364,0.918,0.482,0.482,1.0
