step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,-0.10971,0.6353
2,7,0.13764,0.48722,0.06778,0.39131,0.53353,0.57677,0.89029,0.8763
3,7,0.23764,0.44622,-0.03222,0.35031,0.63353,0.81777,1.0,1.0
4,3,0.33764,0.68722,0.96778,0.59131,0.73353,0.77677,0.9,0.959
5,3,0.43764,0.92822,1.0,0.83231,0.83353,0.73577,0.8,0.918
6,,0.23764,0.72822,0.8,0.63231,0.63353,0.53577,0.6,0.718
7,,0.03764,0.52822,0.6,0.43231,0.43353,0.33577,0.4,0.518
8,,-0.16236,0.32822,0.4,0.23231,0.23353,0.13577,0.2,0.318
9,1,0.83764,0.56922,0.5,0.19131,0.13353,0.09477,0.3,0.559
10,1,1.0,0.81022,0.6,0.15031,0.03353,0.05377,0.4,0.8
11,,0.8,0.61022,0.4,-0.04969,-0.16647,-0.14623,0.2,0.6
12,5,0.7,0.56922,0.5,0.19131,0.83353,0.09477,0.3,0.559
13,5,0.6,0.52822,0.6,0.43231,1.0,0.33577,0.4,0.518
14,,0.4,0.32822,0.4,0.23231,0.8,0.13577,0.2,0.318
15,,0.2,0.12822,0.2,0.03231,0.6,-0.06423,0.0,0.118
16,6,0.159,0.02822,0.159,0.13231,0.841,0.93577,0.241,0.218
17,6,0.118,-0.07178,0.118,0.23231,1.0,1.0,0.482,0.318
18,2,0.359,0.92822,0.359,0.33231,0.959,0.9,0.441,0.418
19,2,0.6,1.0,0.6,0.43231,0.918,0.8,0.4,0.518
20,,0.4,0.8,0.4,0.23231,0.718,0.6,0.2,0.318
21,,0.2,0.6,0.2,0.03231,0.518,0.4,0.0,0.118
22,,0.0,0.4,0.0,-0.16769,0.318,0.2,-0.2,-0.082
23,7,0.1,0.359,-0.1,-0.20869,0.418,0.441,0.8,0.159
24,7,0.2,0.318,-0.2,-0.24969,0.518,0.682,1.0,0.4
25,4,0.159,0.418,0.041,0.75031,0.759,0.782,0.959,0.3
26,4,0.118,0.518,0.282,1.0,1.0,0.882,0.918,0.2
27,,-0.082,0.318,0.082,0.8,0.8,0.682,0.718,0.0
28,1,0.918,0.559,0.182,0.759,0.7,0.641,0.818,0.241
29,1,1.0,0.8,0.282,0.718,0.6,0.6,0.918,0.482
30,,0.8,0.6,0.082,0.518,0.4,0.4,0.718,0.282
31,,0.6,0.4,-0.118,0.318,0.2,0.2,0.518,0.082
32,3,0.7,0.641,0.882,0.559,0.3,0.159,0.418,0.041
33,3,0.8,0.882,1.0,0.8,0.4,0.118,0.318,0.0
34,,0.6,0.682,0.8,0.6,0.2,-0.082,0.118,-0.2
35,8,0.841,0.782,0.759,0.5,0.159,0.018,0.359,0.8
36,8,1.0,0.882,0.718,0.4,0.118,0.118,0.6,1.0
37,,0.8,0.682,0.518,0.2,-0.082,-0.082,0.4,0.8
38,6,0.759,0.582,0.477,0.3,0.159,0.918,0.641,0.9
39,6,0.718,0.482,0.436,0.4,0.4,1.0,0.882,1.0
40,,0.518,0.282,0.236,0.2,0.2,0.8,0.682,0.8
41,,0.318,0.082,0.036,0.0,0.0,0.6,0.482,0.6
42,,0.118,-0.118,-0.164,-0.2,-0.2,0.4,0.282,0.4
43,4,0.077,-0.018,0.077,0.8,0.041,0.5,0.241,0.3
44,4,0.036,0.082,0.318,1.0,0.282,0.6,0.2,0.2
45,,-0.164,-0.118,0.118,0.8,0.082,0.4,0.0,0.0
46,1,0.836,0.123,0.218,0.759,-0.018,0.359,0.1,0.241
47,1,1.0,0.364,0.318,0.718,-0.118,0.318,0.2,0.482
48,5,0.9,0.323,0.418,0.959,0.882,0.559,0.3,0.441
49,5,0.8,0.282,0.518,1.0,1.0,0.8,0.4,0.4
