step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
2,,0.03439,-0.04992,0.2451,0.26892,0.46417,-0.16981,0.09919,0.172
3,6,-0.00661,-0.14992,0.2041,0.36892,0.70517,0.83019,0.34019,0.272
4,6,-0.04761,-0.24992,0.1631,0.46892,0.94617,1.0,0.58119,0.372
5,2,0.19339,0.75008,0.4041,0.56892,0.90517,0.9,0.54019,0.472
6,2,0.43439,1.0,0.6451,0.66892,0.86417,0.8,0.49919,0.572
7,,0.23439,0.8,0.4451,0.46892,0.66417,0.6,0.29919,0.372
8,,0.03439,0.6,0.2451,0.26892,0.46417,0.4,0.09919,0.172
9,,-0.16561,0.4,0.0451,0.06892,0.26417,0.2,-0.10081,-0.028
10,1,0.83439,0.641,0.1451,0.02792,0.16417,0.159,-0.00081,0.213
11,1,1.0,0.882,0.2451,-0.01308,0.06417,0.118,0.09919,0.454
12,4,0.959,0.982,0.4861,0.98692,0.30517,0.218,0.05819,0.354
13,4,0.918,1.0,0.7271,1.0,0.54617,0.318,0.01719,0.254
14,,0.718,0.8,0.5271,0.8,0.34617,0.118,-0.18281,0.054
15,7,0.818,0.759,0.4271,0.759,0.44617,0.359,0.81719,0.295
16,7,0.918,0.718,0.3271,0.718,0.54617,0.6,1.0,0.536
17,,0.718,0.518,0.1271,0.518,0.34617,0.4,0.8,0.336
18,,0.518,0.318,-0.0729,0.318,0.14617,0.2,0.6,0.136
19,3,0.618,0.559,0.9271,0.559,0.24617,0.159,0.5,0.095
20,3,0.718,0.8,1.0,0.8,0.34617,0.118,0.4,0.054
21,,0.518,0.6,0.8,0.6,0.14617,-0.082,0.2,-0.146
22,8,0.759,0.7,0.759,0.5,0.10517,0.018,0.441,0.854
23,8,1.0,0.8,0.718,0.4,0.06417,0.118,0.682,1.0
24,,0.8,0.6,0.518,0.2,-0.13583,-0.082,0.482,0.8
25,5,0.7,0.559,0.618,0.441,0.86417,0.159,0.582,0.759
26,5,0.6,0.518,0.718,0.682,1.0,0.4,0.682,0.718
27,,0.4,0.318,0.518,0.482,0.8,0.2,0.482,0.518
28,,0.2,0.118,0.318,0.282,0.6,0.0,0.282,0.318
29,,0.0,-0.082,0.118,0.082,0.4,-0.2,0.082,0.118
30,6,-0.041,-0.182,0.077,0.182,0.641,0.8,0.323,0.218
31,6,-0.082,-0.282,0.036,0.282,0.882,1.0,0.564,0.318
32,2,0.159,0.718,0.277,0.382,0.841,0.9,0.523,0.418
33,2,0.4,1.0,0.518,0.482,0.8,0.8,0.482,0.518
34,,0.2,0.8,0.318,0.282,0.6,0.6,0.282,0.318
35,,0.0,0.6,0.118,0.082,0.4,0.4,0.082,0.118
36,,-0.2,0.4,-0.082,-0.118,0.2,0.2,-0.118,-0.082
37,1,0.8,0.641,0.018,-0.159,0.1,0.159,-0.018,0.159
38,1,1.0,0.882,0.118,-0.2,0.0,0.118,0.082,0.4
39,4,0.959,0.982,0.359,0.8,0.241,0.218,0.041,0.3
40,4,0.918,1.0,0.6,1.0,0.482,0.318,0.0,0.2
41,,0.718,0.8,0.4,0.8,0.282,0.118,-0.2,0.0
42,7,0.818,0.759,0.3,0.759,0.382,0.359,0.8,0.241
43,7,0.918,0.718,0.2,0.718,0.482,0.6,1.0,0.482
44,,0.718,0.518,0.0,0.518,0.282,0.4,0.8,0.282
45,,0.518,0.318,-0.2,0.318,0.082,0.2,0.6,0.082
46,3,0.618,0.559,0.8,0.559,0.182,0.159,0.5,0.041
47,3,0.718,0.8,1.0,0.8,0.282,0.118,0.4,0.0
48,,0.518,0.6,0.8,0.6,0.082,-0.082,0.2,-0.2
49,8,0.759,0.7,0.759,0.5,0.041,0.018,0.441,0.8
