step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307
2,2,0.80955,0.8436,1.0,0.36994,0.03856,0.58349,0.50672,0.85307
3,2,1.0,1.0,1.0,0.46994,-0.00244,0.48349,0.46572,0.95307
4,5,0.9,0.959,1.0,0.71094,0.99756,0.72449,0.56572,0.91207
5,5,0.8,0.918,1.0,0.95194,1.0,0.96549,0.66572,0.87107
6,,0.6,0.718,0.8,0.75194,0.8,0.76549,0.46572,0.67107
7,,0.4,0.518,0.6,0.55194,0.6,0.56549,0.26572,0.47107
8,,0.2,0.318,0.4,0.35194,0.4,0.36549,0.06572,0.27107
9,,0.0,0.118,0.2,0.15194,0.2,0.16549,-0.13428,0.07107
10,7,0.1,0.077,0.1,0.11094,0.3,0.40649,0.86572,0.31207
11,7,0.2,0.036,0.0,0.06994,0.4,0.64749,1.0,0.55307
12,,0.0,-0.164,-0.2,-0.13006,0.2,0.44749,0.8,0.35307
13,3,0.1,0.077,0.8,0.11094,0.3,0.40649,0.7,0.31207
14,3,0.2,0.318,1.0,0.35194,0.4,0.36549,0.6,0.27107
15,,0.0,0.118,0.8,0.15194,0.2,0.16549,0.4,0.07107
16,,-0.2,-0.082,0.6,-0.04806,0.0,-0.03451,0.2,-0.12893
17,1,0.8,0.159,0.7,-0.08906,-0.1,-0.07551,0.3,0.11207
18,1,1.0,0.4,0.8,-0.13006,-0.2,-0.11651,0.4,0.35307
19,5,0.9,0.359,0.9,0.11094,0.8,0.12449,0.5,0.31207
20,5,0.8,0.318,1.0,0.35194,1.0,0.36549,0.6,0.27107
21,,0.6,0.118,0.8,0.15194,0.8,0.16549,0.4,0.07107
22,,0.4,-0.082,0.6,-0.04806,0.6,-0.03451,0.2,-0.12893
23,8,0.641,0.018,0.559,-0.14806,0.559,0.06549,0.441,0.87107
24,8,0.882,0.118,0.518,-0.24806,0.518,0.16549,0.682,1.0
25,4,0.841,0.218,0.759,0.75194,0.759,0.26549,0.641,0.9
26,4,0.8,0.318,1.0,1.0,1.0,0.36549,0.6,0.8
27,,0.6,0.118,0.8,0.8,0.8,0.16549,0.4,0.6
28,,0.4,-0.082,0.6,0.6,0.6,-0.03451,0.2,0.4
29,2,0.641,0.918,0.841,0.7,0.559,-0.13451,0.159,0.5
30,2,0.882,1.0,1.0,0.8,0.518,-0.23451,0.118,0.6
31,6,0.841,0.9,0.959,0.9,0.759,0.76549,0.359,0.7
32,6,0.8,0.8,0.918,1.0,1.0,1.0,0.6,0.8
33,,0.6,0.6,0.718,0.8,0.8,0.8,0.4,0.6
34,,0.4,0.4,0.518,0.6,0.6,0.6,0.2,0.4
35,,0.2,0.2,0.318,0.4,0.4,0.4,0.0,0.2
36,,0.0,0.0,0.118,0.2,0.2,0.2,-0.2,0.0
37,7,0.1,-0.041,0.018,0.159,0.3,0.441,0.8,0.241
38,7,0.2,-0.082,-0.082,0.118,0.4,0.682,1.0,0.482
39,2,0.441,0.918,0.159,0.218,0.359,0.582,0.959,0.582
40,2,0.682,1.0,0.4,0.318,0.318,0.482,0.918,0.682
41,,0.482,0.8,0.2,0.118,0.118,0.282,0.718,0.482
42,,0.282,0.6,0.0,-0.082,-0.082,0.082,0.518,0.282
43,4,0.241,0.7,0.241,0.918,0.159,0.182,0.477,0.182
44,4,0.2,0.8,0.482,1.0,0.4,0.282,0.436,0.082
45,,0.0,0.6,0.282,0.8,0.2,0.082,0.236,-0.118
46,8,0.241,0.7,0.241,0.7,0.159,0.182,0.477,0.882
47,8,0.482,0.8,0.2,0.6,0.118,0.282,0.718,1.0
48,,0.282,0.6,0.0,0.4,-0.082,0.082,0.518,0.8
49,5,0.182,0.559,0.1,0.641,0.918,0.323,0.618,0.759
