step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,-0.01348,-0.15922,0.39089,0.47756,-0.18341,0.31209,0.0265,0.44517
2,5,-0.11348,-0.20022,0.49089,0.71856,0.81659,0.55309,0.1265,0.40417
3,5,-0.21348,-0.24122,0.59089,0.95956,1.0,0.79409,0.2265,0.36317
4,2,0.02752,0.75878,0.83189,1.0,0.959,0.69409,0.1855,0.46317
5,2,0.26852,1.0,1.0,1.0,0.918,0.59409,0.1445,0.56317
6,,0.06852,0.8,0.8,0.8,0.718,0.39409,-0.0555,0.36317
7,7,0.16852,0.759,0.7,0.759,0.818,0.63509,0.9445,0.60417
8,7,0.26852,0.718,0.6,0.718,0.918,0.87609,1.0,0.84517
9,,0.06852,0.518,0.4,0.518,0.718,0.67609,0.8,0.64517
10,,-0.13148,0.318,0.2,0.318,0.518,0.47609,0.6,0.44517
11,1,0.86852,0.559,0.3,0.277,0.418,0.43509,0.7,0.68617
12,1,1.0,0.8,0.4,0.236,0.318,0.39409,0.8,0.92717
13,,0.8,0.6,0.2,0.036,0.118,0.19409,0.6,0.72717
14,,0.6,0.4,0.0,-0.164,-0.082,-0.00591,0.4,0.52717
15,4,0.559,0.5,0.241,0.836,0.159,0.09409,0.359,0.42717
16,4,0.518,0.6,0.482,1.0,0.4,0.19409,0.318,0.32717
17,,0.318,0.4,0.282,0.8,0.2,-0.00591,0.118,0.12717
18,6,0.277,0.3,0.241,0.9,0.441,0.99409,0.359,0.22717
19,6,0.236,0.2,0.2,1.0,0.682,1.0,0.6,0.32717
20,,0.036,0.0,0.0,0.8,0.482,0.8,0.4,0.12717
21,,-0.164,-0.2,-0.2,0.6,0.282,0.6,0.2,-0.07283
22,3,-0.064,0.041,0.8,0.841,0.382,0.559,0.1,-0.11383
23,3,0.036,0.282,1.0,1.0,0.482,0.518,0.0,-0.15483
24,8,0.277,0.382,0.959,0.9,0.441,0.618,0.241,0.84517
25,8,0.518,0.482,0.918,0.8,0.4,0.718,0.482,1.0
26,,0.318,0.282,0.718,0.6,0.2,0.518,0.282,0.8
27,,0.118,0.082,0.518,0.4,0.0,0.318,0.082,0.6
28,,-0.082,-0.118,0.318,0.2,-0.2,0.118,-0.118,0.4
29,5,-0.182,-0.159,0.418,0.441,0.8,0.359,-0.018,0.359
30,5,-0.282,-0.2,0.518,0.682,1.0,0.6,0.082,0.318
31,1,0.718,0.041,0.618,0.641,0.9,0.559,0.182,0.559
32,1,1.0,0.282,0.718,0.6,0.8,0.518,0.282,0.8
33,,0.8,0.082,0.518,0.4,0.6,0.318,0.082,0.6
34,,0.6,-0.118,0.318,0.2,0.4,0.118,-0.118,0.4
35,2,0.841,0.882,0.559,0.3,0.359,0.018,-0.159,0.5
36,2,1.0,1.0,0.8,0.4,0.318,-0.082,-0.2,0.6
37,7,1.0,0.959,0.7,0.359,0.418,0.159,0.8,0.841
38,7,1.0,0.918,0.6,0.318,0.518,0.4,1.0,1.0
39,,0.8,0.718,0.4,0.118,0.318,0.2,0.8,0.8
40,,0.6,0.518,0.2,-0.082,0.118,0.0,0.6,0.6
41,4,0.559,0.618,0.441,0.918,0.359,0.1,0.559,0.5
42,4,0.518,0.718,0.682,1.0,0.6,0.2,0.518,0.4
43,,0.318,0.518,0.482,0.8,0.4,0.0,0.318,0.2
44,,0.118,0.318,0.282,0.6,0.2,-0.2,0.118,0.0
45,6,0.077,0.218,0.241,0.7,0.441,0.8,0.359,0.1
46,6,0.036,0.118,0.2,0.8,0.682,1.0,0.6,0.2
47,,-0.164,-0.082,0.0,0.6,0.482,0.8,0.4,0.0
48,1,0.836,0.159,0.1,0.559,0.382,0.759,0.5,0.241
49,1,1.0,0.4,0.2,0.518,0.282,0.718,0.6,0.482
