step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453
2,,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117,0.44453
3,4,-0.04585,0.62666,0.56827,0.92654,0.41144,0.22083,0.52017,0.34453
4,4,-0.08685,0.72666,0.80927,1.0,0.65244,0.32083,0.47917,0.24453
5,1,0.91315,0.96766,0.90927,0.959,0.55244,0.27983,0.57917,0.48553
6,1,1.0,1.0,1.0,0.918,0.45244,0.23883,0.67917,0.72653
7,,0.8,0.8,0.8,0.718,0.25244,0.03883,0.47917,0.52653
8,,0.6,0.6,0.6,0.518,0.05244,-0.16117,0.27917,0.32653
9,6,0.559,0.5,0.559,0.618,0.29344,0.83883,0.52017,0.42653
10,6,0.518,0.4,0.518,0.718,0.53444,1.0,0.76117,0.52653
11,,0.318,0.2,0.318,0.518,0.33444,0.8,0.56117,0.32653
12,,0.118,0.0,0.118,0.318,0.13444,0.6,0.36117,0.12653
13,,-0.082,-0.2,-0.082,0.118,-0.06556,0.4,0.16117,-0.07347
14,2,0.159,0.8,0.159,0.218,-0.10656,0.3,0.12017,0.02653
15,2,0.4,1.0,0.4,0.318,-0.14756,0.2,0.07917,0.12653
16,5,0.3,0.959,0.5,0.559,0.85244,0.441,0.17917,0.08553
17,5,0.2,0.918,0.6,0.8,1.0,0.682,0.27917,0.04453
18,,0.0,0.718,0.4,0.6,0.8,0.482,0.07917,-0.15547
19,8,0.241,0.818,0.359,0.5,0.759,0.582,0.32017,0.84453
20,8,0.482,0.918,0.318,0.4,0.718,0.682,0.56117,1.0
21,,0.282,0.718,0.118,0.2,0.518,0.482,0.36117,0.8
22,,0.082,0.518,-0.082,0.0,0.318,0.282,0.16117,0.6
23,3,0.182,0.759,0.918,0.241,0.418,0.241,0.06117,0.559
24,3,0.282,1.0,1.0,0.482,0.518,0.2,-0.03883,0.518
25,7,0.382,0.959,0.9,0.441,0.618,0.441,0.96117,0.759
26,7,0.482,0.918,0.8,0.4,0.718,0.682,1.0,1.0
27,,0.282,0.718,0.6,0.2,0.518,0.482,0.8,0.8
28,,0.082,0.518,0.4,0.0,0.318,0.282,0.6,0.6
29,,-0.118,0.318,0.2,-0.2,0.118,0.082,0.4,0.4
30,4,-0.159,0.418,0.441,0.8,0.359,0.182,0.359,0.3
31,4,-0.2,0.518,0.682,1.0,0.6,0.282,0.318,0.2
32,1,0.8,0.759,0.782,0.959,0.5,0.241,0.418,0.441
33,1,1.0,1.0,0.882,0.918,0.4,0.2,0.518,0.682
34,,0.8,0.8,0.682,0.718,0.2,0.0,0.318,0.482
35,,0.6,0.6,0.482,0.518,0.0,-0.2,0.118,0.282
36,6,0.559,0.5,0.441,0.618,0.241,0.8,0.359,0.382
37,6,0.518,0.4,0.4,0.718,0.482,1.0,0.6,0.482
38,,0.318,0.2,0.2,0.518,0.282,0.8,0.4,0.282
39,,0.118,0.0,0.0,0.318,0.082,0.6,0.2,0.082
40,,-0.082,-0.2,-0.2,0.118,-0.118,0.4,0.0,-0.118
41,2,0.159,0.8,0.041,0.218,-0.159,0.3,-0.041,-0.018
42,2,0.4,1.0,0.282,0.318,-0.2,0.2,-0.082,0.082
43,5,0.3,0.959,0.382,0.559,0.8,0.441,0.018,0.041
44,5,0.2,0.918,0.482,0.8,1.0,0.682,0.118,0.0
45,,0.0,0.718,0.282,0.6,0.8,0.482,-0.082,-0.2
46,8,0.241,0.818,0.241,0.5,0.759,0.582,0.159,0.8
47,8,0.482,0.918,0.2,0.4,0.718,0.682,0.4,1.0
48,,0.282,0.718,0.0,0.2,0.518,0.482,0.2,0.8
49,,0.082,0.518,-0.2,0.0,0.318,0.282,0.0,0.6
