step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518
2,6,0.11747,-0.18413,0.6221,0.5233,0.3719,0.86356,0.35198,0.22518
3,6,0.07647,-0.28413,0.5811,0.6233,0.6129,1.0,0.59298,0.32518
4,2,0.31747,0.71587,0.8221,0.7233,0.5719,0.9,0.55198,0.42518
5,2,0.55847,1.0,1.0,0.8233,0.5309,0.8,0.51098,0.52518
6,,0.35847,0.8,0.8,0.6233,0.3309,0.6,0.31098,0.32518
7,,0.15847,0.6,0.6,0.4233,0.1309,0.4,0.11098,0.12518
8,,-0.04153,0.4,0.4,0.2233,-0.0691,0.2,-0.08902,-0.07482
9,7,0.05847,0.359,0.3,0.1823,0.0309,0.441,0.91098,0.16618
10,7,0.15847,0.318,0.2,0.1413,0.1309,0.682,1.0,0.40718
11,,-0.04153,0.118,0.0,-0.0587,-0.0691,0.482,0.8,0.20718
12,5,-0.14153,0.077,0.1,0.1823,0.9309,0.723,0.9,0.16618
13,5,-0.24153,0.036,0.2,0.4233,1.0,0.964,1.0,0.12518
14,1,0.75847,0.277,0.3,0.3823,0.9,0.923,1.0,0.36618
15,1,1.0,0.518,0.4,0.3413,0.8,0.882,1.0,0.60718
16,,0.8,0.318,0.2,0.1413,0.6,0.682,0.8,0.40718
17,,0.6,0.118,0.0,-0.0587,0.4,0.482,0.6,0.20718
18,4,0.559,0.218,0.241,0.9413,0.641,0.582,0.559,0.10718
19,4,0.518,0.318,0.482,1.0,0.882,0.682,0.518,0.00718
20,,0.318,0.118,0.282,0.8,0.682,0.482,0.318,-0.19282
21,8,0.559,0.218,0.241,0.7,0.641,0.582,0.559,0.80718
22,8,0.8,0.318,0.2,0.6,0.6,0.682,0.8,1.0
23,,0.6,0.118,0.0,0.4,0.4,0.482,0.6,0.8
24,,0.4,-0.082,-0.2,0.2,0.2,0.282,0.4,0.6
25,3,0.5,0.159,0.8,0.441,0.3,0.241,0.3,0.559
26,3,0.6,0.4,1.0,0.682,0.4,0.2,0.2,0.518
27,,0.4,0.2,0.8,0.482,0.2,0.0,0.0,0.318
28,,0.2,0.0,0.6,0.282,0.0,-0.2,-0.2,0.118
29,6,0.159,-0.1,0.559,0.382,0.241,0.8,0.041,0.218
30,6,0.118,-0.2,0.518,0.482,0.482,1.0,0.282,0.318
31,2,0.359,0.8,0.759,0.582,0.441,0.9,0.241,0.418
32,2,0.6,1.0,1.0,0.682,0.4,0.8,0.2,0.518
33,,0.4,0.8,0.8,0.482,0.2,0.6,0.0,0.318
34,,0.2,0.6,0.6,0.282,0.0,0.4,-0.2,0.118
35,7,0.3,0.559,0.5,0.241,0.1,0.641,0.8,0.359
36,7,0.4,0.518,0.4,0.2,0.2,0.882,1.0,0.6
37,,0.2,0.318,0.2,0.0,0.0,0.682,0.8,0.4
38,,0.0,0.118,0.0,-0.2,-0.2,0.482,0.6,0.2
39,5,-0.1,0.077,0.1,0.041,0.8,0.723,0.7,0.159
40,5,-0.2,0.036,0.2,0.282,1.0,0.964,0.8,0.118
41,1,0.8,0.277,0.3,0.241,0.9,0.923,0.9,0.359
42,1,1.0,0.518,0.4,0.2,0.8,0.882,1.0,0.6
43,,0.8,0.318,0.2,0.0,0.6,0.682,0.8,0.4
44,,0.6,0.118,0.0,-0.2,0.4,0.482,0.6,0.2
45,4,0.559,0.218,0.241,0.8,0.641,0.582,0.559,0.1
46,4,0.518,0.318,0.482,1.0,0.882,0.682,0.518,0.0
47,,0.318,0.118,0.282,0.8,0.682,0.482,0.318,-0.2
48,8,0.559,0.218,0.241,0.7,0.641,0.582,0.559,0.8
49,8,0.8,0.318,0.2,0.6,0.6,0.682,0.8,1.0
