step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.44994,0.08674,0.69573,0.03752,0.38207,0.91347,0.96569,0.77734
3,6,0.40894,-0.01326,0.65473,0.13752,0.62307,1.0,1.0,0.87734
4,2,0.64994,0.98674,0.89573,0.23752,0.58207,0.9,0.959,0.97734
5,2,0.89094,1.0,1.0,0.33752,0.54107,0.8,0.918,1.0
6,,0.69094,0.8,0.8,0.13752,0.34107,0.6,0.718,0.8
7,,0.49094,0.6,0.6,-0.06248,0.14107,0.4,0.518,0.6
8,4,0.44994,0.7,0.841,0.93752,0.38207,0.5,0.477,0.5
9,4,0.40894,0.8,1.0,1.0,0.62307,0.6,0.436,0.4
10,,0.20894,0.6,0.8,0.8,0.42307,0.4,0.236,0.2
11,,0.00894,0.4,0.6,0.6,0.22307,0.2,0.036,0.0
12,,-0.19106,0.2,0.4,0.4,0.02307,0.0,-0.164,-0.2
13,8,0.04994,0.3,0.359,0.3,-0.01793,0.1,0.077,0.8
14,8,0.29094,0.4,0.318,0.2,-0.05893,0.2,0.318,1.0
15,5,0.19094,0.359,0.418,0.441,0.94107,0.441,0.418,0.959
16,5,0.09094,0.318,0.518,0.682,1.0,0.682,0.518,0.918
17,,-0.10906,0.118,0.318,0.482,0.8,0.482,0.318,0.718
18,1,0.89094,0.359,0.418,0.441,0.7,0.441,0.418,0.959
19,1,1.0,0.6,0.518,0.4,0.6,0.4,0.518,1.0
20,,0.8,0.4,0.318,0.2,0.4,0.2,0.318,0.8
21,,0.6,0.2,0.118,0.0,0.2,0.0,0.118,0.6
22,,0.4,0.0,-0.082,-0.2,0.0,-0.2,-0.082,0.4
23,4,0.359,0.1,0.159,0.8,0.241,-0.1,-0.123,0.3
24,4,0.318,0.2,0.4,1.0,0.482,-0.0,-0.164,0.2
25,7,0.418,0.159,0.3,0.959,0.582,0.241,0.836,0.441
26,7,0.518,0.118,0.2,0.918,0.682,0.482,1.0,0.682
27,,0.318,-0.082,0.0,0.718,0.482,0.282,0.8,0.482
28,2,0.559,0.918,0.241,0.818,0.441,0.182,0.759,0.582
29,2,0.8,1.0,0.482,0.918,0.4,0.082,0.718,0.682
30,,0.6,0.8,0.282,0.718,0.2,-0.118,0.518,0.482
31,6,0.559,0.7,0.241,0.818,0.441,0.882,0.759,0.582
32,6,0.518,0.6,0.2,0.918,0.682,1.0,1.0,0.682
33,,0.318,0.4,0.0,0.718,0.482,0.8,0.8,0.482
34,,0.118,0.2,-0.2,0.518,0.282,0.6,0.6,0.282
35,3,0.218,0.441,0.8,0.759,0.382,0.559,0.5,0.241
36,3,0.318,0.682,1.0,1.0,0.482,0.518,0.4,0.2
37,,0.118,0.482,0.8,0.8,0.282,0.318,0.2,0.0
38,,-0.082,0.282,0.6,0.6,0.082,0.118,0.0,-0.2
39,8,0.159,0.382,0.559,0.5,0.041,0.218,0.241,0.8
40,8,0.4,0.482,0.518,0.4,0.0,0.318,0.482,1.0
41,,0.2,0.282,0.318,0.2,-0.2,0.118,0.282,0.8
42,5,0.1,0.241,0.418,0.441,0.8,0.359,0.382,0.759
43,5,0.0,0.2,0.518,0.682,1.0,0.6,0.482,0.718
44,,-0.2,0.0,0.318,0.482,0.8,0.4,0.282,0.518
45,1,0.8,0.241,0.418,0.441,0.7,0.359,0.382,0.759
46,1,1.0,0.482,0.518,0.4,0.6,0.318,0.482,1.0
47,,0.8,0.282,0.318,0.2,0.4,0.118,0.282,0.8
48,,0.6,0.082,0.118,0.0,0.2,-0.082,0.082,0.6
49,6,0.559,-0.018,0.077,0.1,0.441,0.918,0.323,0.7
