step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909,0.06847,0.28528
2,4,0.31176,0.47229,1.0,0.87535,0.3467,0.09091,0.02747,0.18528
3,4,0.27076,0.57229,1.0,1.0,0.5877,0.19091,-0.01353,0.08528
4,7,0.37076,0.53129,0.9,0.959,0.6877,0.43191,0.98647,0.32628
5,7,0.47076,0.49029,0.8,0.918,0.7877,0.67291,1.0,0.56728
6,,0.27076,0.29029,0.6,0.718,0.5877,0.47291,0.8,0.36728
7,,0.07076,0.09029,0.4,0.518,0.3877,0.27291,0.6,0.16728
8,,-0.12924,-0.10971,0.2,0.318,0.1877,0.07291,0.4,-0.03272
9,1,0.87076,0.13129,0.3,0.277,0.0877,0.03191,0.5,0.20828
10,1,1.0,0.37229,0.4,0.236,-0.0123,-0.00909,0.6,0.44928
11,5,0.9,0.33129,0.5,0.477,0.9877,0.23191,0.7,0.40828
12,5,0.8,0.29029,0.6,0.718,1.0,0.47291,0.8,0.36728
13,,0.6,0.09029,0.4,0.518,0.8,0.27291,0.6,0.16728
14,,0.4,-0.10971,0.2,0.318,0.6,0.07291,0.4,-0.03272
15,2,0.641,0.89029,0.441,0.418,0.559,-0.02709,0.359,0.06728
16,2,0.882,1.0,0.682,0.518,0.518,-0.12709,0.318,0.16728
17,6,0.841,0.9,0.641,0.618,0.759,0.87291,0.559,0.26728
18,6,0.8,0.8,0.6,0.718,1.0,1.0,0.8,0.36728
19,,0.6,0.6,0.4,0.518,0.8,0.8,0.6,0.16728
20,,0.4,0.4,0.2,0.318,0.6,0.6,0.4,-0.03272
21,8,0.641,0.5,0.159,0.218,0.559,0.7,0.641,0.96728
22,8,0.882,0.6,0.118,0.118,0.518,0.8,0.882,1.0
23,,0.682,0.4,-0.082,-0.082,0.318,0.6,0.682,0.8
24,4,0.641,0.5,0.159,0.918,0.559,0.7,0.641,0.7
25,4,0.6,0.6,0.4,1.0,0.8,0.8,0.6,0.6
26,,0.4,0.4,0.2,0.8,0.6,0.6,0.4,0.4
27,,0.2,0.2,0.0,0.6,0.4,0.4,0.2,0.2
28,,0.0,0.0,-0.2,0.4,0.2,0.2,0.0,0.0
29,3,0.1,0.241,0.8,0.641,0.3,0.159,-0.1,-0.041
30,3,0.2,0.482,1.0,0.882,0.4,0.118,-0.2,-0.082
31,7,0.3,0.441,0.9,0.841,0.5,0.359,0.8,0.159
32,7,0.4,0.4,0.8,0.8,0.6,0.6,1.0,0.4
33,,0.2,0.2,0.6,0.6,0.4,0.4,0.8,0.2
34,,0.0,0.0,0.4,0.4,0.2,0.2,0.6,0.0
35,,-0.2,-0.2,0.2,0.2,0.0,0.0,0.4,-0.2
36,1,0.8,0.041,0.3,0.159,-0.1,-0.041,0.5,0.041
37,1,1.0,0.282,0.4,0.118,-0.2,-0.082,0.6,0.282
38,5,0.9,0.241,0.5,0.359,0.8,0.159,0.7,0.241
39,5,0.8,0.2,0.6,0.6,1.0,0.4,0.8,0.2
40,,0.6,0.0,0.4,0.4,0.8,0.2,0.6,0.0
41,,0.4,-0.2,0.2,0.2,0.6,0.0,0.4,-0.2
42,8,0.641,-0.1,0.159,0.1,0.559,0.1,0.641,0.8
43,8,0.882,-0.0,0.118,0.0,0.518,0.2,0.882,1.0
44,,0.682,-0.2,-0.082,-0.2,0.318,0.0,0.682,0.8
45,2,0.923,0.8,0.159,-0.1,0.277,-0.1,0.641,0.9
46,2,1.0,1.0,0.4,-0.0,0.236,-0.2,0.6,1.0
47,6,0.959,0.9,0.359,0.1,0.477,0.8,0.841,1.0
48,6,0.918,0.8,0.318,0.2,0.718,1.0,1.0,1.0
49,,0.718,0.6,0.118,0.0,0.518,0.8,0.8,0.8
