step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.6084,0.10461,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561
2,8,0.8494,0.20461,-0.14333,0.38423,0.19915,0.02204,0.53618,0.83439
3,8,1.0,0.30461,-0.18433,0.28423,0.15815,0.12204,0.77718,1.0
4,3,1.0,0.54561,0.81567,0.52523,0.25815,0.08104,0.67718,0.959
5,3,1.0,0.78661,1.0,0.76623,0.35815,0.04004,0.57718,0.918
6,,0.8,0.58661,0.8,0.56623,0.15815,-0.15996,0.37718,0.718
7,6,0.759,0.48661,0.759,0.66623,0.39915,0.84004,0.61818,0.818
8,6,0.718,0.38661,0.718,0.76623,0.64015,1.0,0.85918,0.918
9,,0.518,0.18661,0.518,0.56623,0.44015,0.8,0.65918,0.718
10,,0.318,-0.01339,0.318,0.36623,0.24015,0.6,0.45918,0.518
11,2,0.559,0.98661,0.559,0.46623,0.19915,0.5,0.41818,0.618
12,2,0.8,1.0,0.8,0.56623,0.15815,0.4,0.37718,0.718
13,,0.6,0.8,0.6,0.36623,-0.04185,0.2,0.17718,0.518
14,5,0.5,0.759,0.7,0.60723,0.95815,0.441,0.27718,0.477
15,5,0.4,0.718,0.8,0.84823,1.0,0.682,0.37718,0.436
16,,0.2,0.518,0.6,0.64823,0.8,0.482,0.17718,0.236
17,,0.0,0.318,0.4,0.44823,0.6,0.282,-0.02282,0.036
18,7,0.1,0.277,0.3,0.40723,0.7,0.523,0.97718,0.277
19,7,0.2,0.236,0.2,0.36623,0.8,0.764,1.0,0.518
20,,0.0,0.036,0.0,0.16623,0.6,0.564,0.8,0.318
21,,-0.2,-0.164,-0.2,-0.03377,0.4,0.364,0.6,0.118
22,3,-0.1,0.077,0.8,0.20723,0.5,0.323,0.5,0.077
23,3,-0.0,0.318,1.0,0.44823,0.6,0.282,0.4,0.036
24,,-0.2,0.118,0.8,0.24823,0.4,0.082,0.2,-0.164
25,1,0.8,0.359,0.9,0.20723,0.3,0.041,0.3,0.077
26,1,1.0,0.6,1.0,0.16623,0.2,0.0,0.4,0.318
27,,0.8,0.4,0.8,-0.03377,0.0,-0.2,0.2,0.118
28,6,0.759,0.3,0.759,0.06623,0.241,0.8,0.441,0.218
29,6,0.718,0.2,0.718,0.16623,0.482,1.0,0.682,0.318
30,,0.518,0.0,0.518,-0.03377,0.282,0.8,0.482,0.118
31,4,0.477,0.1,0.759,0.96623,0.523,0.9,0.441,0.018
32,4,0.436,0.2,1.0,1.0,0.764,1.0,0.4,-0.082
33,8,0.677,0.3,0.959,0.9,0.723,1.0,0.641,0.918
34,8,0.918,0.4,0.918,0.8,0.682,1.0,0.882,1.0
35,,0.718,0.2,0.718,0.6,0.482,0.8,0.682,0.8
36,,0.518,0.0,0.518,0.4,0.282,0.6,0.482,0.6
37,,0.318,-0.2,0.318,0.2,0.082,0.4,0.282,0.4
38,2,0.559,0.8,0.559,0.3,0.041,0.3,0.241,0.5
39,2,0.8,1.0,0.8,0.4,0.0,0.2,0.2,0.6
40,,0.6,0.8,0.6,0.2,-0.2,0.0,0.0,0.4
41,5,0.5,0.759,0.7,0.441,0.8,0.241,0.1,0.359
42,5,0.4,0.718,0.8,0.682,1.0,0.482,0.2,0.318
43,,0.2,0.518,0.6,0.482,0.8,0.282,0.0,0.118
44,,0.0,0.318,0.4,0.282,0.6,0.082,-0.2,-0.082
45,7,0.1,0.277,0.3,0.241,0.7,0.323,0.8,0.159
46,7,0.2,0.236,0.2,0.2,0.8,0.564,1.0,0.4
47,,0.0,0.036,0.0,0.0,0.6,0.364,0.8,0.2
48,,-0.2,-0.164,-0.2,-0.2,0.4,0.164,0.6,0.0
49,1,0.8,0.077,-0.1,-0.241,0.3,0.123,0.7,0.241
