step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.07213,0.44769,-0.19948,0.15257,0.10478,-0.03534,0.33409,0.28483
2,3,0.17213,0.68869,0.80052,0.39357,0.20478,-0.07634,0.23409,0.24383
3,3,0.27213,0.92969,1.0,0.63457,0.30478,-0.11734,0.13409,0.20283
4,6,0.23113,0.82969,0.959,0.73457,0.54578,0.88266,0.37509,0.30283
5,6,0.19013,0.72969,0.918,0.83457,0.78678,1.0,0.61609,0.40283
6,,-0.00987,0.52969,0.718,0.63457,0.58678,0.8,0.41609,0.20283
7,1,0.99013,0.77069,0.818,0.59357,0.48678,0.759,0.51609,0.44383
8,1,1.0,1.0,0.918,0.55257,0.38678,0.718,0.61609,0.68483
9,,0.8,0.8,0.718,0.35257,0.18678,0.518,0.41609,0.48483
10,,0.6,0.6,0.518,0.15257,-0.01322,0.318,0.21609,0.28483
11,5,0.5,0.559,0.618,0.39357,0.98678,0.559,0.31609,0.24383
12,5,0.4,0.518,0.718,0.63457,1.0,0.8,0.41609,0.20283
13,,0.2,0.318,0.518,0.43457,0.8,0.6,0.21609,0.00283
14,,0.0,0.118,0.318,0.23457,0.6,0.4,0.01609,-0.19717
15,8,0.241,0.218,0.277,0.13457,0.559,0.5,0.25709,0.80283
16,8,0.482,0.318,0.236,0.03457,0.518,0.6,0.49809,1.0
17,,0.282,0.118,0.036,-0.16543,0.318,0.4,0.29809,0.8
18,4,0.241,0.218,0.277,0.83457,0.559,0.5,0.25709,0.7
19,4,0.2,0.318,0.518,1.0,0.8,0.6,0.21609,0.6
20,,0.0,0.118,0.318,0.8,0.6,0.4,0.01609,0.4
21,,-0.2,-0.082,0.118,0.6,0.4,0.2,-0.18391,0.2
22,1,0.8,0.159,0.218,0.559,0.3,0.159,-0.08391,0.441
23,1,1.0,0.4,0.318,0.518,0.2,0.118,0.01609,0.682
24,,0.8,0.2,0.118,0.318,0.0,-0.082,-0.18391,0.482
25,7,0.9,0.159,0.018,0.277,0.1,0.159,0.81609,0.723
26,7,1.0,0.118,-0.082,0.236,0.2,0.4,1.0,0.964
27,3,1.0,0.359,0.918,0.477,0.3,0.359,0.9,0.923
28,3,1.0,0.6,1.0,0.718,0.4,0.318,0.8,0.882
29,,0.8,0.4,0.8,0.518,0.2,0.118,0.6,0.682
30,,0.6,0.2,0.6,0.318,0.0,-0.082,0.4,0.482
31,6,0.559,0.1,0.559,0.418,0.241,0.918,0.641,0.582
32,6,0.518,0.0,0.518,0.518,0.482,1.0,0.882,0.682
33,,0.318,-0.2,0.318,0.318,0.282,0.8,0.682,0.482
34,2,0.559,0.8,0.559,0.418,0.241,0.7,0.641,0.582
35,2,0.8,1.0,0.8,0.518,0.2,0.6,0.6,0.682
36,,0.6,0.8,0.6,0.318,0.0,0.4,0.4,0.482
37,,0.4,0.6,0.4,0.118,-0.2,0.2,0.2,0.282
38,5,0.3,0.559,0.5,0.359,0.8,0.441,0.3,0.241
39,5,0.2,0.518,0.6,0.6,1.0,0.682,0.4,0.2
40,,0.0,0.318,0.4,0.4,0.8,0.482,0.2,0.0
41,,-0.2,0.118,0.2,0.2,0.6,0.282,0.0,-0.2
42,1,0.8,0.359,0.3,0.159,0.5,0.241,0.1,0.041
43,1,1.0,0.6,0.4,0.118,0.4,0.2,0.2,0.282
44,,0.8,0.4,0.2,-0.082,0.2,0.0,0.0,0.082
45,4,0.759,0.5,0.441,0.918,0.441,0.1,-0.041,-0.018
46,4,0.718,0.6,0.682,1.0,0.682,0.2,-0.082,-0.118
47,8,0.959,0.7,0.641,0.9,0.641,0.3,0.159,0.882
48,8,1.0,0.8,0.6,0.8,0.6,0.4,0.4,1.0
49,,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.8
