step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.14507,0.43435,0.48071,0.33093,0.24778,0.35289,0.3927,-0.11915
2,8,0.38607,0.53435,0.43971,0.23093,0.20678,0.45289,0.6337,0.88085
3,8,0.62707,0.63435,0.39871,0.13093,0.16578,0.55289,0.8747,1.0
4,,0.42707,0.43435,0.19871,-0.06907,-0.03422,0.35289,0.6747,0.8
5,4,0.38607,0.53435,0.43971,0.93093,0.20678,0.45289,0.6337,0.7
6,4,0.34507,0.63435,0.68071,1.0,0.44778,0.55289,0.5927,0.6
7,,0.14507,0.43435,0.48071,0.8,0.24778,0.35289,0.3927,0.4
8,,-0.05493,0.23435,0.28071,0.6,0.04778,0.15289,0.1927,0.2
9,1,0.94507,0.47535,0.38071,0.559,-0.05222,0.11189,0.2927,0.441
10,1,1.0,0.71635,0.48071,0.518,-0.15222,0.07089,0.3927,0.682
11,5,0.9,0.67535,0.58071,0.759,0.84778,0.31189,0.4927,0.641
12,5,0.8,0.63435,0.68071,1.0,1.0,0.55289,0.5927,0.6
13,,0.6,0.43435,0.48071,0.8,0.8,0.35289,0.3927,0.4
14,,0.4,0.23435,0.28071,0.6,0.6,0.15289,0.1927,0.2
15,,0.2,0.03435,0.08071,0.4,0.4,-0.04711,-0.0073,0.0
16,6,0.159,-0.06565,0.03971,0.5,0.641,0.95289,0.2337,0.1
17,6,0.118,-0.16565,-0.00129,0.6,0.882,1.0,0.4747,0.2
18,2,0.359,0.83435,0.23971,0.7,0.841,0.9,0.4337,0.3
19,2,0.6,1.0,0.48071,0.8,0.8,0.8,0.3927,0.4
20,,0.4,0.8,0.28071,0.6,0.6,0.6,0.1927,0.2
21,,0.2,0.6,0.08071,0.4,0.4,0.4,-0.0073,0.0
22,7,0.3,0.559,-0.01929,0.359,0.5,0.641,0.9927,0.241
23,7,0.4,0.518,-0.11929,0.318,0.6,0.882,1.0,0.482
24,3,0.5,0.759,0.88071,0.559,0.7,0.841,0.9,0.441
25,3,0.6,1.0,1.0,0.8,0.8,0.8,0.8,0.4
26,,0.4,0.8,0.8,0.6,0.6,0.6,0.6,0.2
27,,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.0
28,,0.0,0.4,0.4,0.2,0.2,0.2,0.2,-0.2
29,8,0.241,0.5,0.359,0.1,0.159,0.3,0.441,0.8
30,8,0.482,0.6,0.318,0.0,0.118,0.4,0.682,1.0
31,,0.282,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8
32,4,0.241,0.5,0.359,0.8,0.159,0.3,0.441,0.7
33,4,0.2,0.6,0.6,1.0,0.4,0.4,0.4,0.6
34,,0.0,0.4,0.4,0.8,0.2,0.2,0.2,0.4
35,,-0.2,0.2,0.2,0.6,0.0,0.0,0.0,0.2
36,1,0.8,0.441,0.3,0.559,-0.1,-0.041,0.1,0.441
37,1,1.0,0.682,0.4,0.518,-0.2,-0.082,0.2,0.682
38,5,0.9,0.641,0.5,0.759,0.8,0.159,0.3,0.641
39,5,0.8,0.6,0.6,1.0,1.0,0.4,0.4,0.6
40,,0.6,0.4,0.4,0.8,0.8,0.2,0.2,0.4
41,,0.4,0.2,0.2,0.6,0.6,0.0,0.0,0.2
42,,0.2,0.0,0.0,0.4,0.4,-0.2,-0.2,0.0
43,7,0.3,-0.041,-0.1,0.359,0.5,0.041,0.8,0.241
44,7,0.4,-0.082,-0.2,0.318,0.6,0.282,1.0,0.482
45,3,0.5,0.159,0.8,0.559,0.7,0.241,0.9,0.441
46,3,0.6,0.4,1.0,0.8,0.8,0.2,0.8,0.4
47,,0.4,0.2,0.8,0.6,0.6,0.0,0.6,0.2
48,,0.2,0.0,0.6,0.4,0.4,-0.2,0.4,0.0
49,6,0.159,-0.1,0.559,0.5,0.641,0.8,0.641,0.1
