step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
2,,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061
3,4,0.10154,0.20881,0.47733,0.85046,0.43087,0.67889,0.04574,0.4061
4,4,0.06054,0.30881,0.71833,1.0,0.67187,0.77889,0.00474,0.3061
5,,-0.13946,0.10881,0.51833,0.8,0.47187,0.57889,-0.19526,0.1061
6,7,-0.03946,0.06781,0.41833,0.759,0.57187,0.81989,0.80474,0.3471
7,7,0.06054,0.02681,0.31833,0.718,0.67187,1.0,1.0,0.5881
8,,-0.13946,-0.17319,0.11833,0.518,0.47187,0.8,0.8,0.3881
9,2,0.10154,0.82681,0.35933,0.618,0.43087,0.7,0.759,0.4881
10,2,0.34254,1.0,0.60033,0.718,0.38987,0.6,0.718,0.5881
11,,0.14254,0.8,0.40033,0.518,0.18987,0.4,0.518,0.3881
12,,-0.05746,0.6,0.20033,0.318,-0.01013,0.2,0.318,0.1881
13,1,0.94254,0.841,0.30033,0.277,-0.11013,0.159,0.418,0.4291
14,1,1.0,1.0,0.40033,0.236,-0.21013,0.118,0.518,0.6701
15,5,0.9,0.959,0.50033,0.477,0.78987,0.359,0.618,0.6291
16,5,0.8,0.918,0.60033,0.718,1.0,0.6,0.718,0.5881
17,,0.6,0.718,0.40033,0.518,0.8,0.4,0.518,0.3881
18,,0.4,0.518,0.20033,0.318,0.6,0.2,0.318,0.1881
19,,0.2,0.318,0.00033,0.118,0.4,0.0,0.118,-0.0119
20,8,0.441,0.418,-0.04067,0.018,0.359,0.1,0.359,0.9881
21,8,0.682,0.518,-0.08167,-0.082,0.318,0.2,0.6,1.0
22,4,0.641,0.618,0.15933,0.918,0.559,0.3,0.559,0.9
23,4,0.6,0.718,0.40033,1.0,0.8,0.4,0.518,0.8
24,,0.4,0.518,0.20033,0.8,0.6,0.2,0.318,0.6
25,,0.2,0.318,0.00033,0.6,0.4,0.0,0.118,0.4
26,,0.0,0.118,-0.19967,0.4,0.2,-0.2,-0.082,0.2
27,6,-0.041,0.018,-0.24067,0.5,0.441,0.8,0.159,0.3
28,6,-0.082,-0.082,-0.28167,0.6,0.682,1.0,0.4,0.4
29,3,0.018,0.159,0.71833,0.841,0.782,0.959,0.3,0.359
30,3,0.118,0.4,1.0,1.0,0.882,0.918,0.2,0.318
31,,-0.082,0.2,0.8,0.8,0.682,0.718,0.0,0.118
32,1,0.918,0.441,0.9,0.759,0.582,0.677,0.1,0.359
33,1,1.0,0.682,1.0,0.718,0.482,0.636,0.2,0.6
34,,0.8,0.482,0.8,0.518,0.282,0.436,0.0,0.4
35,,0.6,0.282,0.6,0.318,0.082,0.236,-0.2,0.2
36,7,0.7,0.241,0.5,0.277,0.182,0.477,0.8,0.441
37,7,0.8,0.2,0.4,0.236,0.282,0.718,1.0,0.682
38,,0.6,0.0,0.2,0.036,0.082,0.518,0.8,0.482
39,,0.4,-0.2,0.0,-0.164,-0.118,0.318,0.6,0.282
40,2,0.641,0.8,0.241,-0.064,-0.159,0.218,0.559,0.382
41,2,0.882,1.0,0.482,0.036,-0.2,0.118,0.518,0.482
42,5,0.782,0.959,0.582,0.277,0.8,0.359,0.618,0.441
43,5,0.682,0.918,0.682,0.518,1.0,0.6,0.718,0.4
44,,0.482,0.718,0.482,0.318,0.8,0.4,0.518,0.2
45,,0.282,0.518,0.282,0.118,0.6,0.2,0.318,0.0
46,,0.082,0.318,0.082,-0.082,0.4,0.0,0.118,-0.2
47,8,0.323,0.418,0.041,-0.182,0.359,0.1,0.359,0.8
48,8,0.564,0.518,0.0,-0.282,0.318,0.2,0.6,1.0
49,4,0.523,0.618,0.241,0.718,0.559,0.3,0.559,0.9
