step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437,-0.05932,-0.12279
2,5,-0.47816,-0.34135,-0.01167,0.21543,0.86221,0.21863,-0.00932,-0.35579
3,5,-0.82816,-0.57435,0.03833,0.54843,1.0,0.55163,0.04068,-0.58879
4,1,0.17184,-0.24135,0.08833,0.31543,0.65,0.31863,0.09068,-0.25579
5,1,1.0,0.09165,0.13833,0.08243,0.3,0.08563,0.14068,0.07721
6,,0.85,-0.05835,-0.01167,-0.06757,0.15,-0.06437,-0.00932,-0.07279
7,8,1.0,-0.00835,-0.24467,-0.41757,-0.083,-0.01437,0.32368,0.92721
8,8,1.0,0.04165,-0.47767,-0.76757,-0.316,0.03563,0.65668,1.0
9,4,0.767,0.09165,-0.14467,0.23243,0.017,0.08563,0.42368,0.65
10,4,0.534,0.14165,0.18833,1.0,0.35,0.13563,0.19068,0.3
11,,0.384,-0.00835,0.03833,0.85,0.2,-0.01437,0.04068,0.15
12,6,0.151,-0.35835,-0.19467,0.9,0.533,0.98563,0.37368,0.2
13,6,-0.082,-0.70835,-0.42767,0.95,0.866,1.0,0.70668,0.25
14,2,0.251,0.29165,-0.09467,1.0,0.633,0.65,0.47368,0.3
15,2,0.584,1.0,0.23833,1.0,0.4,0.3,0.24068,0.35
16,,0.434,0.85,0.08833,0.85,0.25,0.15,0.09068,0.2
17,,0.284,0.7,-0.06167,0.7,0.1,0.0,-0.05932,0.05
18,3,0.334,1.0,0.93833,1.0,0.15,-0.233,-0.40932,-0.183
19,3,0.384,1.0,1.0,1.0,0.2,-0.466,-0.75932,-0.416
20,7,0.434,0.767,0.65,0.767,0.25,-0.133,0.24068,-0.083
21,7,0.484,0.534,0.3,0.534,0.3,0.2,1.0,0.25
22,,0.334,0.384,0.15,0.384,0.15,0.05,0.85,0.1
23,,0.184,0.234,0.0,0.234,0.0,-0.1,0.7,-0.05
24,6,-0.049,-0.116,-0.233,0.284,0.333,0.9,1.0,0.0
25,6,-0.282,-0.466,-0.466,0.334,0.666,1.0,1.0,0.05
26,2,0.051,0.534,-0.133,0.384,0.433,0.65,0.767,0.1
27,2,0.384,1.0,0.2,0.434,0.2,0.3,0.534,0.15
28,,0.234,0.85,0.05,0.284,0.05,0.15,0.384,0.0
29,,0.084,0.7,-0.1,0.134,-0.1,0.0,0.234,-0.15
30,8,0.417,0.75,-0.333,-0.216,-0.333,0.05,0.567,0.85
31,8,0.75,0.8,-0.566,-0.566,-0.566,0.1,0.9,1.0
32,4,0.517,0.85,-0.233,0.434,-0.233,0.15,0.667,0.65
33,4,0.284,0.9,0.1,1.0,0.1,0.2,0.434,0.3
34,,0.134,0.75,-0.05,0.85,-0.05,0.05,0.284,0.15
35,3,0.184,1.0,0.95,1.0,0.0,-0.183,-0.066,-0.083
36,3,0.234,1.0,1.0,1.0,0.05,-0.416,-0.416,-0.316
37,7,0.284,0.767,0.65,0.767,0.1,-0.083,0.584,0.017
38,7,0.334,0.534,0.3,0.534,0.15,0.25,1.0,0.35
39,,0.184,0.384,0.15,0.384,0.0,0.1,0.85,0.2
40,,0.034,0.234,0.0,0.234,-0.15,-0.05,0.7,0.05
41,5,-0.316,0.001,0.05,0.567,0.85,0.283,0.75,-0.183
42,5,-0.666,-0.232,0.1,0.9,1.0,0.616,0.8,-0.416
43,1,0.334,0.101,0.15,0.667,0.65,0.383,0.85,-0.083
44,1,1.0,0.434,0.2,0.434,0.3,0.15,0.9,0.25
45,,0.85,0.284,0.05,0.284,0.15,0.0,0.75,0.1
46,,0.7,0.134,-0.1,0.134,0.0,-0.15,0.6,-0.05
47,6,0.467,-0.216,-0.333,0.184,0.333,0.85,0.933,0.0
48,6,0.234,-0.566,-0.566,0.234,0.666,1.0,1.0,0.05
49,2,0.567,0.434,-0.233,0.284,0.433,0.65,0.767,0.1
50,2,0.9,1.0,0.1,0.334,0.2,0.3,0.534,0.15
51,,0.75,0.85,-0.05,0.184,0.05,0.15,0.384,0.0
52,3,0.8,1.0,0.95,0.517,0.1,-0.083,0.034,-0.233
53,3,0.85,1.0,1.0,0.85,0.15,-0.316,-0.316,-0.466
54,8,1.0,1.0,0.767,0.5,-0.083,-0.266,0.017,0.534
55,8,1.0,1.0,0.534,0.15,-0.316,-0.216,0.35,1.0
56,5,0.65,0.767,0.584,0.483,0.684,0.117,0.4,0.767
57,5,0.3,0.534,0.634,0.816,1.0,0.45,0.45,0.534
58,,0.15,0.384,0.484,0.666,0.85,0.3,0.3,0.384
59,,0.0,0.234,0.334,0.516,0.7,0.15,0.15,0.234
60,,-0.15,0.084,0.184,0.366,0.55,0.0,0.0,0.084
61,1,0.85,0.417,0.234,0.133,0.2,-0.233,0.05,0.417
62,1,1.0,0.75,0.284,-0.1,-0.15,-0.466,0.1,0.75
63,6,0.767,0.4,0.051,-0.05,0.183,0.534,0.433,0.8
64,6,0.534,0.05,-0.182,0.0,0.516,1.0,0.766,0.85
65,3,0.584,0.383,0.818,0.333,0.566,0.767,0.416,0.617
66,3,0.634,0.716,1.0,0.666,0.616,0.534,0.066,0.384
67,,0.484,0.566,0.85,0.516,0.466,0.384,-0.084,0.234
68,7,0.534,0.333,0.5,0.283,0.516,0.717,0.916,0.567
69,7,0.584,0.1,0.15,0.05,0.566,1.0,1.0,0.9
70,,0.434,-0.05,0.0,-0.1,0.416,0.85,0.85,0.75
71,4,0.201,0.0,0.333,0.9,0.749,0.9,0.617,0.4
72,4,-0.032,0.05,0.666,1.0,1.0,0.95,0.384,0.05
73,1,0.968,0.383,0.716,0.767,0.65,0.717,0.434,0.383
74,1,1.0,0.716,0.766,0.534,0.3,0.484,0.484,0.716
75,,0.85,0.566,0.616,0.384,0.15,0.334,0.334,0.566
76,,0.7,0.416,0.466,0.234,0.0,0.184,0.184,0.416
77,,0.55,0.266,0.316,0.084,-0.15,0.034,0.034,0.266
78,5,0.2,0.033,0.366,0.417,0.85,0.367,0.084,0.033
79,5,-0.15,-0.2,0.416,0.75,1.0,0.7,0.134,-0.2
80,2,0.183,0.8,0.749,0.8,0.767,0.35,-0.099,-0.15
81,2,0.516,1.0,1.0,0.85,0.534,-0.0,-0.332,-0.1
82,7,0.566,0.767,0.65,0.617,0.584,0.333,0.668,0.233
83,7,0.616,0.534,0.3,0.384,0.634,0.666,1.0,0.566
